URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-careerbuilder/1675.htm",2 year of helpdesk support experience in a fast-paced office setting
"/media/Dados/bases/SWDE/job/job-careerbuilder/0713.htm",1+ years experience with Java EE
"/media/Dados/bases/SWDE/job/job-careerbuilder/1207.htm","BS/BA or greater in Computer Science, Mathematics, Computer/Software Engineering, Information Management, CIS or a related field"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0527.htm","In-depth functional and configuration knowledge in SAP SD, PP, MM and WM modules with FICO exposure"
"/media/Dados/bases/SWDE/job/job-careerbuilder/1707.htm",Bachelor's Degree or equivalent in relevant work experience.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1065.htm",SAP
"/media/Dados/bases/SWDE/job/job-careerbuilder/1213.htm","BS/BA or greater in Computer Science, Mathematics, Computer/Software Engineering, Information Management, CIS or a related field"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0112.htm","Two to three years of computer, wireless, telephony, security, video, copier/imaging or technology sales experience required."
"/media/Dados/bases/SWDE/job/job-careerbuilder/0942.htm",Bachelor’s degree and demonstrated prior Account Management / Service Management experience.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1210.htm","BS/BA or greater in Computer Science, Mathematics, Computer/Software Engineering, Information Management, CIS or a related field"
"/media/Dados/bases/SWDE/job/job-careerbuilder/1794.htm",Bachelors Degree
"/media/Dados/bases/SWDE/job/job-careerbuilder/1211.htm","BS/BA or greater in Computer Science, Mathematics, Computer/Software Engineering, Information Management, CIS or a related field"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0113.htm","Two to three years of computer, wireless, telephony, security, video, copier/imaging or technology sales experience required."
"/media/Dados/bases/SWDE/job/job-careerbuilder/0792.htm",Bachelor’s degree (any major)
"/media/Dados/bases/SWDE/job/job-careerbuilder/1642.htm","Bachelor's Degree in Computer Science (or related discipline), or 4 years of equivalent experience."
"/media/Dados/bases/SWDE/job/job-careerbuilder/0114.htm","Two to three years of computer, wireless, telephony, security, video, copier/imaging or technology sales experience required."
"/media/Dados/bases/SWDE/job/job-careerbuilder/0091.htm","Two to three years of computer, wireless, telephony, security, video, copier/imaging or technology sales experience required."
"/media/Dados/bases/SWDE/job/job-careerbuilder/0699.htm",Bachelor's degree - Computer Science or Engineering degree preferred. Minimum of five years experience as a Product Manager.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1190.htm","High energy, can-do person who can operate in a fast-moving environment."
"/media/Dados/bases/SWDE/job/job-careerbuilder/0794.htm",Bachelor’s degree (any major)
"/media/Dados/bases/SWDE/job/job-careerbuilder/1208.htm","BS/BA or greater in Computer Science, Mathematics, Computer/Software Engineering, Information Management, CIS or a related field"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0799.htm",Bachelor’s degree (any major)
"/media/Dados/bases/SWDE/job/job-careerbuilder/1681.htm",3-5 years .Net development
"/media/Dados/bases/SWDE/job/job-careerbuilder/1209.htm","BS/BA or greater in Computer Science, Mathematics, Computer/Software Engineering, Information Management, CIS or a related field"
"/media/Dados/bases/SWDE/job/job-careerbuilder/1772.htm","Bachelor's degree or higher in mathematics, engineering, computer science, information systems, statistics, or a related field."
"/media/Dados/bases/SWDE/job/job-careerbuilder/1308.htm","A BS/BA or greater in Computer Science, Mathematics, Computer/Software Engineering, Information Management, CIS, or a related field"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0094.htm","Two to three years of computer, wireless, telephony, security, video, copier/imaging or technology sales experience required."
"/media/Dados/bases/SWDE/job/job-careerbuilder/1668.htm",Familiarity with Apple Products
"/media/Dados/bases/SWDE/job/job-careerbuilder/1206.htm","BS/BA or greater in Computer Science, Mathematics, Computer/Software Engineering, Information Management, CIS or a related field"
"/media/Dados/bases/SWDE/job/job-careerbuilder/1212.htm","BS/BA or greater in Computer Science, Mathematics, Computer/Software Engineering, Information Management, CIS or a related field"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0036.htm","IT principles, concepts and methods."
"/media/Dados/bases/SWDE/job/job-careerbuilder/0115.htm","Two to three years of computer, wireless, telephony, security, video, copier/imaging or technology sales experience required."
"/media/Dados/bases/SWDE/job/job-careerbuilder/1020.htm",High School Diploma or GED
"/media/Dados/bases/SWDE/job/job-careerbuilder/1329.htm",Ability to work shift hours which could include evenings and weekends
"/media/Dados/bases/SWDE/job/job-careerbuilder/1393.htm","Bachelor's degree in digital or graphic design, human-computer interaction, interactive media, or a related field"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0095.htm","Two to three years of computer, wireless, telephony, security, video, copier/imaging or technology sales experience required."
"/media/Dados/bases/SWDE/job/job-careerbuilder/1254.htm",Manages day-to-day deployment client interaction
"/media/Dados/bases/SWDE/job/job-careerbuilder/1911.htm","4-year college degree in Information Systems or Business, or similar."
"/media/Dados/bases/SWDE/job/job-careerbuilder/0755.htm","4+ years of professional IT experience in enterprise networks, with an emphasis on multi-site, large environment Messaging Infrastructure"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0395.htm","Bachelor’s Degree in Exercise Physiology, Kinesiology, Recreation or P.E. or related field required, Master’s degree preferred"
"/media/Dados/bases/SWDE/job/job-careerbuilder/1673.htm","Bachelors Degree in Computer Science, Software Engineering, or related field"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0098.htm","Two to three years of computer, wireless, telephony, security, video, copier/imaging or technology sales experience required."
"/media/Dados/bases/SWDE/job/job-careerbuilder/1799.htm",Five years experience in application system configuration and set-up with Revenue Cycle applications. HMS experience is a big plus.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0793.htm",Bachelor’s degree (any major)
"/media/Dados/bases/SWDE/job/job-careerbuilder/1822.htm","A degree in a field of technology (CS, CE, IS, IT)"
"/media/Dados/bases/SWDE/job/job-careerbuilder/1625.htm",High School Diploma or GED
"/media/Dados/bases/SWDE/job/job-careerbuilder/0565.htm",Exceptional written and oral communication skills.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1624.htm",Bachelor's Degree in Computer Science (or related discipline) or 4 years of equivalent experience.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0346.htm",Four year college degree
"/media/Dados/bases/SWDE/job/job-careerbuilder/1955.htm",A minimum of 2 years in a Help Desk environment.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0096.htm","Two to three years of computer, wireless, telephony, security, video, copier/imaging or technology sales experience required."
"/media/Dados/bases/SWDE/job/job-careerbuilder/0092.htm","Two to three years of computer, wireless, telephony, security, video, copier/imaging or technology sales experience required."
"/media/Dados/bases/SWDE/job/job-careerbuilder/0798.htm",Bachelor’s degree (any major)
"/media/Dados/bases/SWDE/job/job-careerbuilder/0972.htm",Understand and translate strategic company goals and business requirements into visually compelling designs based on our
"/media/Dados/bases/SWDE/job/job-careerbuilder/0116.htm","Two to three years of computer, wireless, telephony, security, video, copier/imaging or technology sales experience required."
"/media/Dados/bases/SWDE/job/job-careerbuilder/0370.htm",Strong Java/J2EE design and development skills utilizing EJB
