URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-careerbuilder/0092.htm","Our top Sales Professionals earn from $100,000 to $200,000+ per year!"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0095.htm","Our top Sales Professionals earn from $100,000 to $200,000+ per year!"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0116.htm","Our top Sales Professionals earn from $100,000 to $200,000+ per year!"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0094.htm","Our top Sales Professionals earn from $100,000 to $200,000+ per year!"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0112.htm","Our top Sales Professionals earn from $100,000 to $200,000+ per year!"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0098.htm","Our top Sales Professionals earn from $100,000 to $200,000+ per year!"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0117.htm","Our top Sales Professionals earn from $100,000 to $200,000+ per year!"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0093.htm","Our top Sales Professionals earn from $100,000 to $200,000+ per year!"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0097.htm","Our top Sales Professionals earn from $100,000 to $200,000+ per year!"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0113.htm","Our top Sales Professionals earn from $100,000 to $200,000+ per year!"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0114.htm","Our top Sales Professionals earn from $100,000 to $200,000+ per year!"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0099.htm","Our top Sales Professionals earn from $100,000 to $200,000+ per year!"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0096.htm","Our top Sales Professionals earn from $100,000 to $200,000+ per year!"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0115.htm","Our top Sales Professionals earn from $100,000 to $200,000+ per year!"
