URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-careerbuilder/1985.htm",Employee Type:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1973.htm",Employee Type:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0895.htm",Employee Type:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1986.htm",Employee Type:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1988.htm",Employee Type:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1977.htm",Employee Type:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1982.htm",Employee Type:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1972.htm",Employee Type:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1979.htm",Employee Type:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1980.htm",Employee Type:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1639.htm",Employee Type:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1976.htm",Employee Type:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1975.htm",Employee Type:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1971.htm",Employee Type:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1987.htm",Employee Type:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1632.htm",Employee Type:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1908.htm",Employee Type:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1981.htm",Employee Type:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1978.htm",Employee Type:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1984.htm",Employee Type:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1638.htm",Employee Type:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0349.htm",Employee Type:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1983.htm",Employee Type:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1974.htm",Employee Type:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1970.htm",Employee Type:
