URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-careerbuilder/0092.htm","Please include a Cover Letter expressing your interest in the position, as well as a brief summary of your experience as it relates to the position."
"/media/Dados/bases/SWDE/job/job-careerbuilder/0095.htm","Please include a Cover Letter expressing your interest in the position, as well as a brief summary of your experience as it relates to the position."
"/media/Dados/bases/SWDE/job/job-careerbuilder/1341.htm",o At least one year of customer service experience
"/media/Dados/bases/SWDE/job/job-careerbuilder/0116.htm","Please include a Cover Letter expressing your interest in the position, as well as a brief summary of your experience as it relates to the position."
"/media/Dados/bases/SWDE/job/job-careerbuilder/0112.htm","Please include a Cover Letter expressing your interest in the position, as well as a brief summary of your experience as it relates to the position."
"/media/Dados/bases/SWDE/job/job-careerbuilder/0094.htm","Please include a Cover Letter expressing your interest in the position, as well as a brief summary of your experience as it relates to the position."
"/media/Dados/bases/SWDE/job/job-careerbuilder/0117.htm","Please include a Cover Letter expressing your interest in the position, as well as a brief summary of your experience as it relates to the position."
"/media/Dados/bases/SWDE/job/job-careerbuilder/0093.htm","Please include a Cover Letter expressing your interest in the position, as well as a brief summary of your experience as it relates to the position."
"/media/Dados/bases/SWDE/job/job-careerbuilder/0097.htm","Please include a Cover Letter expressing your interest in the position, as well as a brief summary of your experience as it relates to the position."
"/media/Dados/bases/SWDE/job/job-careerbuilder/0528.htm","opportunity, and qualify per the aforementioned requirements, please apply today."
"/media/Dados/bases/SWDE/job/job-careerbuilder/0113.htm","Please include a Cover Letter expressing your interest in the position, as well as a brief summary of your experience as it relates to the position."
"/media/Dados/bases/SWDE/job/job-careerbuilder/0607.htm",Experience
"/media/Dados/bases/SWDE/job/job-careerbuilder/0346.htm",CSS is an EOE!
"/media/Dados/bases/SWDE/job/job-careerbuilder/0114.htm","Please include a Cover Letter expressing your interest in the position, as well as a brief summary of your experience as it relates to the position."
"/media/Dados/bases/SWDE/job/job-careerbuilder/0091.htm","Please include a Cover Letter expressing your interest in the position, as well as a brief summary of your experience as it relates to the position."
"/media/Dados/bases/SWDE/job/job-careerbuilder/0096.htm","Please include a Cover Letter expressing your interest in the position, as well as a brief summary of your experience as it relates to the position."
"/media/Dados/bases/SWDE/job/job-careerbuilder/0115.htm","Please include a Cover Letter expressing your interest in the position, as well as a brief summary of your experience as it relates to the position."
"/media/Dados/bases/SWDE/job/job-careerbuilder/1804.htm",- Have experience working with Medicare/Medicaid reimbursement process
