URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-careerbuilder/0675.htm","consumer products, transportation, and energy/utilities."
"/media/Dados/bases/SWDE/job/job-careerbuilder/0668.htm","consumer products, transportation, and energy/utilities."
"/media/Dados/bases/SWDE/job/job-careerbuilder/0636.htm","consumer products, transportation, and energy/utilities."
"/media/Dados/bases/SWDE/job/job-careerbuilder/0749.htm","consumer products, transportation, and energy/utilities."
"/media/Dados/bases/SWDE/job/job-careerbuilder/0681.htm","consumer products, transportation, and energy/utilities."
"/media/Dados/bases/SWDE/job/job-careerbuilder/0644.htm","consumer products, transportation, and energy/utilities."
"/media/Dados/bases/SWDE/job/job-careerbuilder/0746.htm","consumer products, transportation, and energy/utilities."
"/media/Dados/bases/SWDE/job/job-careerbuilder/0666.htm","consumer products, transportation, and energy/utilities."
"/media/Dados/bases/SWDE/job/job-careerbuilder/0747.htm","consumer products, transportation, and energy/utilities."
"/media/Dados/bases/SWDE/job/job-careerbuilder/0665.htm","consumer products, transportation, and energy/utilities."
"/media/Dados/bases/SWDE/job/job-careerbuilder/0655.htm","consumer products, transportation, and energy/utilities."
"/media/Dados/bases/SWDE/job/job-careerbuilder/0744.htm","consumer products, transportation, and energy/utilities."
"/media/Dados/bases/SWDE/job/job-careerbuilder/0640.htm","consumer products, transportation, and energy/utilities."
"/media/Dados/bases/SWDE/job/job-careerbuilder/0684.htm","consumer products, transportation, and energy/utilities."
"/media/Dados/bases/SWDE/job/job-careerbuilder/0679.htm","consumer products, transportation, and energy/utilities."
"/media/Dados/bases/SWDE/job/job-careerbuilder/0690.htm","consumer products, transportation, and energy/utilities."
"/media/Dados/bases/SWDE/job/job-careerbuilder/0634.htm","consumer products, transportation, and energy/utilities."
"/media/Dados/bases/SWDE/job/job-careerbuilder/0682.htm","consumer products, transportation, and energy/utilities."
"/media/Dados/bases/SWDE/job/job-careerbuilder/0664.htm","consumer products, transportation, and energy/utilities."
"/media/Dados/bases/SWDE/job/job-careerbuilder/0696.htm","consumer products, transportation, and energy/utilities."
"/media/Dados/bases/SWDE/job/job-careerbuilder/0670.htm","consumer products, transportation, and energy/utilities."
"/media/Dados/bases/SWDE/job/job-careerbuilder/0683.htm","consumer products, transportation, and energy/utilities."
"/media/Dados/bases/SWDE/job/job-careerbuilder/0680.htm","consumer products, transportation, and energy/utilities."
"/media/Dados/bases/SWDE/job/job-careerbuilder/1173.htm","consumer products, transportation, and energy/utilities."
"/media/Dados/bases/SWDE/job/job-careerbuilder/0673.htm","consumer products, transportation, and energy/utilities."
"/media/Dados/bases/SWDE/job/job-careerbuilder/0742.htm","consumer products, transportation, and energy/utilities."
