URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-careerbuilder/0706.htm",location
"/media/Dados/bases/SWDE/job/job-careerbuilder/1272.htm",location
"/media/Dados/bases/SWDE/job/job-careerbuilder/0599.htm","Analyzing results, identifying solutions that may improve application performance or system capacity."
"/media/Dados/bases/SWDE/job/job-careerbuilder/0602.htm",Ph: 480-327-0556
"/media/Dados/bases/SWDE/job/job-careerbuilder/0712.htm",location
"/media/Dados/bases/SWDE/job/job-careerbuilder/0707.htm",location
"/media/Dados/bases/SWDE/job/job-careerbuilder/0128.htm",opportunity:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0710.htm",location
"/media/Dados/bases/SWDE/job/job-careerbuilder/1848.htm",Long term disability
"/media/Dados/bases/SWDE/job/job-careerbuilder/1360.htm",location
"/media/Dados/bases/SWDE/job/job-careerbuilder/1301.htm",Primary Languages - Microsoft .NET
"/media/Dados/bases/SWDE/job/job-careerbuilder/1359.htm",location
"/media/Dados/bases/SWDE/job/job-careerbuilder/0714.htm",Email: jaspal @ collabera.com
"/media/Dados/bases/SWDE/job/job-careerbuilder/0001.htm",No relocations please.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1358.htm",location
"/media/Dados/bases/SWDE/job/job-careerbuilder/1364.htm",location
"/media/Dados/bases/SWDE/job/job-careerbuilder/1361.htm",location
"/media/Dados/bases/SWDE/job/job-careerbuilder/0959.htm","• Gathers requirements, ensures requirements are addressed in the technical design, develops test plan and cases, manages system and user testing"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0340.htm","• Ability to use advanced features of Excel (graphs, pivot tables, etc) is required."
"/media/Dados/bases/SWDE/job/job-careerbuilder/1365.htm",to work out of their
"/media/Dados/bases/SWDE/job/job-careerbuilder/0550.htm",Qualifications:
