URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-careerbuilder/0435.htm",· Carries out other related duties as assigned
"/media/Dados/bases/SWDE/job/job-careerbuilder/0878.htm",Help prepare training materials and occasionally deliver training to internal and external resources.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1671.htm",•Results orientation: must be delivery focused and exercise good judgment.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1644.htm",6. Monitoring of JavaCAPS (preferably using Wily IntroScope)
"/media/Dados/bases/SWDE/job/job-careerbuilder/1718.htm",Executing test cases
"/media/Dados/bases/SWDE/job/job-careerbuilder/1352.htm",Assurance
"/media/Dados/bases/SWDE/job/job-careerbuilder/0441.htm","Preferred: Masters degree in an engineering, information system or computer science major"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0946.htm","• Unit test and implement application modules, ensuring application meets the needs of the client and business."
"/media/Dados/bases/SWDE/job/job-careerbuilder/0985.htm",Participates in the quarterly review of emergency/disaster procedures with patients.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0831.htm","* Take your development skills to the next level, building the best games played by millions of people."
