URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-careerbuilder/1255.htm","Candidates must have proficiency in Linux, good test development skills and be comfortable with low-level hardware."
"/media/Dados/bases/SWDE/job/job-careerbuilder/0068.htm",Documents resolutions and/or ‘how to' procedures for support calls and systems issues
"/media/Dados/bases/SWDE/job/job-careerbuilder/0471.htm",Other duties as assigned by SVP of Information Systems
"/media/Dados/bases/SWDE/job/job-careerbuilder/1122.htm",Seamlessly interface with a team of capacity planners spread across sites
"/media/Dados/bases/SWDE/job/job-careerbuilder/1361.htm",Solid skills in productivity factors and the ability to understand impact of problem on overall database performance
"/media/Dados/bases/SWDE/job/job-careerbuilder/0815.htm",Hold or will attain an HP BCS and Enterprise Storage Certification
"/media/Dados/bases/SWDE/job/job-careerbuilder/0899.htm",Participates in the RFP (Request for Proposal) process
"/media/Dados/bases/SWDE/job/job-careerbuilder/1082.htm",A wide degree of creativity and latitude is expected
"/media/Dados/bases/SWDE/job/job-careerbuilder/1662.htm",Provide orientation to end users for all modified and new systems.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1990.htm","Provides technical assistance by responding to inquiries regarding errors, problems, or questions with programs"
