URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-careerbuilder/0735.htm",CareerBuilder.com's Advice
"/media/Dados/bases/SWDE/job/job-careerbuilder/1595.htm",CareerBuilder.com's Advice
"/media/Dados/bases/SWDE/job/job-careerbuilder/0516.htm",CareerBuilder.com's Advice
"/media/Dados/bases/SWDE/job/job-careerbuilder/0771.htm",CareerBuilder.com's Advice
"/media/Dados/bases/SWDE/job/job-careerbuilder/1957.htm",CareerBuilder.com's Advice
"/media/Dados/bases/SWDE/job/job-careerbuilder/0491.htm",CareerBuilder.com's Advice
"/media/Dados/bases/SWDE/job/job-careerbuilder/0125.htm",CareerBuilder.com's Advice
"/media/Dados/bases/SWDE/job/job-careerbuilder/0918.htm",CareerBuilder.com's Advice
"/media/Dados/bases/SWDE/job/job-careerbuilder/1276.htm",CareerBuilder.com's Advice
"/media/Dados/bases/SWDE/job/job-careerbuilder/0464.htm",CareerBuilder.com's Advice
"/media/Dados/bases/SWDE/job/job-careerbuilder/0940.htm",CareerBuilder.com's Advice
"/media/Dados/bases/SWDE/job/job-careerbuilder/0006.htm",CareerBuilder.com's Advice
"/media/Dados/bases/SWDE/job/job-careerbuilder/0738.htm",CareerBuilder.com's Advice
"/media/Dados/bases/SWDE/job/job-careerbuilder/1161.htm",CareerBuilder.com's Advice
"/media/Dados/bases/SWDE/job/job-careerbuilder/1054.htm",CareerBuilder.com's Advice
"/media/Dados/bases/SWDE/job/job-careerbuilder/1063.htm",CareerBuilder.com's Advice
"/media/Dados/bases/SWDE/job/job-careerbuilder/0463.htm",CareerBuilder.com's Advice
"/media/Dados/bases/SWDE/job/job-careerbuilder/1758.htm",CareerBuilder.com's Advice
"/media/Dados/bases/SWDE/job/job-careerbuilder/0711.htm",CareerBuilder.com's Advice
"/media/Dados/bases/SWDE/job/job-careerbuilder/0910.htm",CareerBuilder.com's Advice
"/media/Dados/bases/SWDE/job/job-careerbuilder/1281.htm",CareerBuilder.com's Advice
"/media/Dados/bases/SWDE/job/job-careerbuilder/0753.htm",CareerBuilder.com's Advice
"/media/Dados/bases/SWDE/job/job-careerbuilder/0772.htm",CareerBuilder.com's Advice
"/media/Dados/bases/SWDE/job/job-careerbuilder/0941.htm",CareerBuilder.com's Advice
"/media/Dados/bases/SWDE/job/job-careerbuilder/0030.htm",CareerBuilder.com's Advice
"/media/Dados/bases/SWDE/job/job-careerbuilder/0733.htm",CareerBuilder.com's Advice
"/media/Dados/bases/SWDE/job/job-careerbuilder/1382.htm",CareerBuilder.com's Advice
"/media/Dados/bases/SWDE/job/job-careerbuilder/0570.htm",CareerBuilder.com's Advice
