URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-careerbuilder/0668.htm",Job Description :
"/media/Dados/bases/SWDE/job/job-careerbuilder/0675.htm",Job Description :
"/media/Dados/bases/SWDE/job/job-careerbuilder/0357.htm","Corn Products International, Inc."
"/media/Dados/bases/SWDE/job/job-careerbuilder/0636.htm",Job Description :
"/media/Dados/bases/SWDE/job/job-careerbuilder/0681.htm",Duties and Responsibilities :
"/media/Dados/bases/SWDE/job/job-careerbuilder/0644.htm",Responsibilities :
"/media/Dados/bases/SWDE/job/job-careerbuilder/0746.htm",Top 3 skill sets:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0666.htm",Job Description :
"/media/Dados/bases/SWDE/job/job-careerbuilder/0665.htm",Description:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0747.htm",Job Description :
"/media/Dados/bases/SWDE/job/job-careerbuilder/0655.htm","Position is to Manage FEP IT Projects. Candidate must be proficient in project planning, scheduling and SDLC. Expert knowledge of MS Project."
"/media/Dados/bases/SWDE/job/job-careerbuilder/0744.htm",Job Description :
"/media/Dados/bases/SWDE/job/job-careerbuilder/0640.htm",Responsibilities :
"/media/Dados/bases/SWDE/job/job-careerbuilder/0679.htm",Job Description :
"/media/Dados/bases/SWDE/job/job-careerbuilder/0690.htm",Job Description :
"/media/Dados/bases/SWDE/job/job-careerbuilder/0634.htm",Job Description :
"/media/Dados/bases/SWDE/job/job-careerbuilder/0696.htm",Job Description :
"/media/Dados/bases/SWDE/job/job-careerbuilder/0670.htm",Scope :
"/media/Dados/bases/SWDE/job/job-careerbuilder/0680.htm",Job Description :
"/media/Dados/bases/SWDE/job/job-careerbuilder/1173.htm",Job Description :
"/media/Dados/bases/SWDE/job/job-careerbuilder/0673.htm",Job Description :
"/media/Dados/bases/SWDE/job/job-careerbuilder/0742.htm",Job Description :
"/media/Dados/bases/SWDE/job/job-careerbuilder/0741.htm",Job Description :
"/media/Dados/bases/SWDE/job/job-careerbuilder/0693.htm",Job Description :
"/media/Dados/bases/SWDE/job/job-careerbuilder/0674.htm",Job Description :
"/media/Dados/bases/SWDE/job/job-careerbuilder/0692.htm",Job Description :
"/media/Dados/bases/SWDE/job/job-careerbuilder/0687.htm",JOB DESCRIPTION :
"/media/Dados/bases/SWDE/job/job-careerbuilder/1174.htm",Job Description :
"/media/Dados/bases/SWDE/job/job-careerbuilder/0647.htm",Job Description :
"/media/Dados/bases/SWDE/job/job-careerbuilder/0648.htm",US Citizenship required. Please confirm status at top of resume.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0653.htm",Responsibilities :
"/media/Dados/bases/SWDE/job/job-careerbuilder/0660.htm",Project Description:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0676.htm",Responsibilities :
"/media/Dados/bases/SWDE/job/job-careerbuilder/0694.htm",Job Description :
"/media/Dados/bases/SWDE/job/job-careerbuilder/0633.htm",Job Description :
"/media/Dados/bases/SWDE/job/job-careerbuilder/0663.htm",Job Description :
"/media/Dados/bases/SWDE/job/job-careerbuilder/0659.htm","Responsible for supporting the test environments used to support Regional, Enterprise and/or other special project releases."
"/media/Dados/bases/SWDE/job/job-careerbuilder/0752.htm",Responsibilities :
"/media/Dados/bases/SWDE/job/job-careerbuilder/0654.htm",Responsibilities :
"/media/Dados/bases/SWDE/job/job-careerbuilder/0669.htm",Job Description :
"/media/Dados/bases/SWDE/job/job-careerbuilder/0748.htm",Responsibilities :
"/media/Dados/bases/SWDE/job/job-careerbuilder/0657.htm",Responsibilities :
"/media/Dados/bases/SWDE/job/job-careerbuilder/0672.htm",Job Description :
"/media/Dados/bases/SWDE/job/job-careerbuilder/0662.htm",Job Description :
"/media/Dados/bases/SWDE/job/job-careerbuilder/0688.htm",Job Description :
"/media/Dados/bases/SWDE/job/job-careerbuilder/0658.htm",Description :
"/media/Dados/bases/SWDE/job/job-careerbuilder/0691.htm",Job Description :
"/media/Dados/bases/SWDE/job/job-careerbuilder/1998.htm",Job Description :
"/media/Dados/bases/SWDE/job/job-careerbuilder/0642.htm",Job Description :
"/media/Dados/bases/SWDE/job/job-careerbuilder/0689.htm",Job Description :
"/media/Dados/bases/SWDE/job/job-careerbuilder/0656.htm",Job Description :
"/media/Dados/bases/SWDE/job/job-careerbuilder/0745.htm",US Citizenship required. Please confirm status at top of resume.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1999.htm",Job Description :
"/media/Dados/bases/SWDE/job/job-careerbuilder/0637.htm",Top 3 skill sets:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0667.htm",Job Description :
"/media/Dados/bases/SWDE/job/job-careerbuilder/0743.htm",Job Description :
"/media/Dados/bases/SWDE/job/job-careerbuilder/0695.htm",Job Description :
"/media/Dados/bases/SWDE/job/job-careerbuilder/0635.htm",Job Description :
"/media/Dados/bases/SWDE/job/job-careerbuilder/0638.htm",US Citizenship required. Please confirm status at top of resume.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1761.htm",Job Description :
"/media/Dados/bases/SWDE/job/job-careerbuilder/0671.htm",Local Candidates Preferred.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0639.htm",Job Description :
"/media/Dados/bases/SWDE/job/job-careerbuilder/0651.htm",Responsibilities :
"/media/Dados/bases/SWDE/job/job-careerbuilder/0686.htm",Job Description :
