URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-careerbuilder/0911.htm",Job Classification:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0089.htm",Job Description:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1259.htm",Application Systems Jr. Programmer - SQL & .net
"/media/Dados/bases/SWDE/job/job-careerbuilder/0915.htm",Retail and Alliance Services (RAS)
"/media/Dados/bases/SWDE/job/job-careerbuilder/1261.htm",Communications Specialist - WAN / LAN / PBX
"/media/Dados/bases/SWDE/job/job-careerbuilder/0718.htm",Job Skills/Requirements
"/media/Dados/bases/SWDE/job/job-careerbuilder/1741.htm",Minimum five years in a systems development or business related environment
"/media/Dados/bases/SWDE/job/job-careerbuilder/1260.htm","Junior IT Analyst - Java, .net, Oracle, SQL"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0106.htm","Necessary Knowledge, Skills and Abilities"
"/media/Dados/bases/SWDE/job/job-careerbuilder/1086.htm",Description:
