URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-careerbuilder/1177.htm",WEB APPLICATION DEVELOPER
"/media/Dados/bases/SWDE/job/job-careerbuilder/1700.htm",Job Description:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0860.htm",Location:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1597.htm",Job Description:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0913.htm",Req ID:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0480.htm",Location:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1097.htm",Location:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1178.htm",APPLICATIONS ENGINEER - MECHANICAL
"/media/Dados/bases/SWDE/job/job-careerbuilder/1590.htm",Req ID:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1176.htm",UNIX / LINUX NETWORK ADMINISTRATOR
"/media/Dados/bases/SWDE/job/job-careerbuilder/1094.htm",Location:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1033.htm",APPLICATIONS TECHNOLOGY ENGINEER
"/media/Dados/bases/SWDE/job/job-careerbuilder/0914.htm",Req ID:
