URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-careerbuilder/0092.htm","Send resume by: Fax, Mail, or e-mail to (no calls please):"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0095.htm","Send resume by: Fax, Mail, or e-mail to (no calls please):"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0116.htm","Send resume by: Fax, Mail, or e-mail to (no calls please):"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0112.htm","Send resume by: Fax, Mail, or e-mail to (no calls please):"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0094.htm","Send resume by: Fax, Mail, or e-mail to (no calls please):"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0117.htm","Send resume by: Fax, Mail, or e-mail to (no calls please):"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0093.htm","Send resume by: Fax, Mail, or e-mail to (no calls please):"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0097.htm","Send resume by: Fax, Mail, or e-mail to (no calls please):"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0528.htm","Thank you,"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0113.htm","Send resume by: Fax, Mail, or e-mail to (no calls please):"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0114.htm","Send resume by: Fax, Mail, or e-mail to (no calls please):"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0607.htm",: Proven experience in the design and implementation of a Global JDA solution (version 7.2) is a must
"/media/Dados/bases/SWDE/job/job-careerbuilder/0091.htm","Send resume by: Fax, Mail, or e-mail to (no calls please):"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0096.htm","Send resume by: Fax, Mail, or e-mail to (no calls please):"
"/media/Dados/bases/SWDE/job/job-careerbuilder/1804.htm",- Have solid Project Management experience and skills including project managing commercial websites through the full software development lifecycle
"/media/Dados/bases/SWDE/job/job-careerbuilder/0115.htm","Send resume by: Fax, Mail, or e-mail to (no calls please):"
