URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-careerbuilder/1006.htm","Staff support, from temporary assignments to contract-to-hire and permanent employees"
"/media/Dados/bases/SWDE/job/job-careerbuilder/1004.htm","Staff support, from temporary assignments to contract-to-hire and permanent employees"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0618.htm",City Water Board (the previous city-owned water supply utility)
"/media/Dados/bases/SWDE/job/job-careerbuilder/1007.htm","Staff support, from temporary assignments to contract-to-hire and permanent employees"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0979.htm","Staff support, from temporary assignments to contract-to-hire and permanent employees"
"/media/Dados/bases/SWDE/job/job-careerbuilder/1009.htm","Staff support, from temporary assignments to contract-to-hire and permanent employees"
"/media/Dados/bases/SWDE/job/job-careerbuilder/1003.htm","Staff support, from temporary assignments to contract-to-hire and permanent employees"
"/media/Dados/bases/SWDE/job/job-careerbuilder/1008.htm","Staff support, from temporary assignments to contract-to-hire and permanent employees"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0996.htm","Staff support, from temporary assignments to contract-to-hire and permanent employees"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0995.htm","Staff support, from temporary assignments to contract-to-hire and permanent employees"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0619.htm",City Water Board (the previous city-owned water supply utility)
"/media/Dados/bases/SWDE/job/job-careerbuilder/0543.htm","Staff support, from temporary assignments to contract-to-hire and permanent employees"
"/media/Dados/bases/SWDE/job/job-careerbuilder/1005.htm","Staff support, from temporary assignments to contract-to-hire and permanent employees"
"/media/Dados/bases/SWDE/job/job-careerbuilder/1010.htm","Staff support, from temporary assignments to contract-to-hire and permanent employees"
"/media/Dados/bases/SWDE/job/job-careerbuilder/1002.htm","Staff support, from temporary assignments to contract-to-hire and permanent employees"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0990.htm","Staff support, from temporary assignments to contract-to-hire and permanent employees"
