URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-careerbuilder/1837.htm",An average of 8-10+ years of SQL
"/media/Dados/bases/SWDE/job/job-careerbuilder/1855.htm","Experience with Data Warehousing, and ETL (SSIS & DTS)"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0451.htm",Strong development skills in creating complex queries and reports
"/media/Dados/bases/SWDE/job/job-careerbuilder/0859.htm",Ensure process compliance through regular reviews and audits
"/media/Dados/bases/SWDE/job/job-careerbuilder/1165.htm",No requested time off during contract
"/media/Dados/bases/SWDE/job/job-careerbuilder/0936.htm",Experience with other Content Management Systems and content migrations is highly desirable
"/media/Dados/bases/SWDE/job/job-careerbuilder/1823.htm",Experience testing web based management applications is a plus
"/media/Dados/bases/SWDE/job/job-careerbuilder/1845.htm",Design all major aspects of the network
"/media/Dados/bases/SWDE/job/job-careerbuilder/1219.htm",Experience in tools like Haleys or OPA
"/media/Dados/bases/SWDE/job/job-careerbuilder/0059.htm","Web development with Ajax, ASP and C #, and SQL Server."
"/media/Dados/bases/SWDE/job/job-careerbuilder/1256.htm",Provide status reports and outline contractor activities to contractor and government program management
"/media/Dados/bases/SWDE/job/job-careerbuilder/1257.htm","Design, develop and implement software programs, procedures and documentation to support customer requirements"
"/media/Dados/bases/SWDE/job/job-careerbuilder/1849.htm",Coordinates documentation reviews with various departments.
