URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-careerbuilder/1933.htm",RESPONSIBLITIES
"/media/Dados/bases/SWDE/job/job-careerbuilder/0610.htm",Â full-time
"/media/Dados/bases/SWDE/job/job-careerbuilder/0015.htm",Our client is looking for a Desktop Engineer that has experience supporting CREDANT products. The is a temp to perm position.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1963.htm",* Strong Object-Oriented Programming skills
"/media/Dados/bases/SWDE/job/job-careerbuilder/1798.htm",Description: The Program Manager will support initiatives for Sales and Performance Tools.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0956.htm",Job ID #21735
"/media/Dados/bases/SWDE/job/job-careerbuilder/1855.htm",Summary of Job:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1917.htm",Responsibilities will include:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0451.htm",Modification of databases created in version 2007
"/media/Dados/bases/SWDE/job/job-careerbuilder/1388.htm","- Expert in CDISC - for example creating specifications, create SDTM, ADAM datasets and define.xml"
"/media/Dados/bases/SWDE/job/job-careerbuilder/1354.htm",Web Designer / Developer
"/media/Dados/bases/SWDE/job/job-careerbuilder/1823.htm",KEY SKILLS/EXPERIENCE:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1720.htm",IT Tech Lead
"/media/Dados/bases/SWDE/job/job-careerbuilder/0018.htm",Ability to support SharePoint environment
"/media/Dados/bases/SWDE/job/job-careerbuilder/1244.htm",Data Reporting Analyst
"/media/Dados/bases/SWDE/job/job-careerbuilder/0059.htm",Develop/build world class reporting and collaboration environments in SharePoint Server 2010.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1989.htm",Develops and maintains the software and systems as a member of an application development team.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1968.htm",Position Overview:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0053.htm",.NET Developer: (Contract to Perm)
"/media/Dados/bases/SWDE/job/job-careerbuilder/1913.htm",Job Title: Senior Software Engineer - Test Automation
"/media/Dados/bases/SWDE/job/job-careerbuilder/1290.htm",Must have:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0024.htm",Client is seeking a BI Developer for a large data warehouse that is migrating from Cognos Series 7 to Cognos 8.4 BI tools.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1596.htm",Requirements
"/media/Dados/bases/SWDE/job/job-careerbuilder/1583.htm",Full time
"/media/Dados/bases/SWDE/job/job-careerbuilder/1165.htm",Other Clinical Professional
"/media/Dados/bases/SWDE/job/job-careerbuilder/1155.htm",Sr. Business Analyst:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1154.htm",PROFESSIONAL COMPETENCIES:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0084.htm",Network Admin/Engineer:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1219.htm",Specific Requirements:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1257.htm",JOB DUTIES
"/media/Dados/bases/SWDE/job/job-careerbuilder/1708.htm",Senior Information Technology Audit Specialist
"/media/Dados/bases/SWDE/job/job-careerbuilder/1719.htm",CAN Networking Engineer
"/media/Dados/bases/SWDE/job/job-careerbuilder/1204.htm",RESPONSIBILITIES:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1853.htm",Perform root cause analysis associated with quality issues using statistical analysis and DOE tools.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0019.htm",Responsibilties:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1800.htm",Requirements:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1849.htm",This is an immediate need for a backfill position.
