URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-careerbuilder/1953.htm",We are an Equal Opportunity Employer
"/media/Dados/bases/SWDE/job/job-careerbuilder/1134.htm",Web Developer
"/media/Dados/bases/SWDE/job/job-careerbuilder/0826.htm",POSITION RESPONSIBILITIES:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0531.htm",Summary
"/media/Dados/bases/SWDE/job/job-careerbuilder/1129.htm",ORACLE DBA
"/media/Dados/bases/SWDE/job/job-careerbuilder/0818.htm",Principal Software Engineer
"/media/Dados/bases/SWDE/job/job-careerbuilder/0756.htm",Title:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1136.htm",Network Engineer
"/media/Dados/bases/SWDE/job/job-careerbuilder/1615.htm",Ideally this person will have computerized maintenance management system experience.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1133.htm",LAMP Software Developer
"/media/Dados/bases/SWDE/job/job-careerbuilder/1130.htm",LAMP Software Developer
"/media/Dados/bases/SWDE/job/job-careerbuilder/1135.htm",Network Engineer
"/media/Dados/bases/SWDE/job/job-careerbuilder/1132.htm",LAMP Software Developer
"/media/Dados/bases/SWDE/job/job-careerbuilder/1128.htm",Web Developer
"/media/Dados/bases/SWDE/job/job-careerbuilder/1332.htm",SQL Developer (Mid and Senior Level)
"/media/Dados/bases/SWDE/job/job-careerbuilder/1131.htm",Web Developer-Denver
"/media/Dados/bases/SWDE/job/job-careerbuilder/0509.htm",Sr. SAP Basis Administrator
"/media/Dados/bases/SWDE/job/job-careerbuilder/1137.htm",ORACLE DBA
