URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-careerbuilder/1070.htm",Monitor program execution for expected performance
"/media/Dados/bases/SWDE/job/job-careerbuilder/1991.htm",Present findings to management and solicit feedback via formal/informal communication
"/media/Dados/bases/SWDE/job/job-careerbuilder/1994.htm",1 year experience with managing SOD (Separation of Duty) conflicts;
"/media/Dados/bases/SWDE/job/job-careerbuilder/1071.htm",Work closely with the Development team to insure the effectiveness and quality of the components and systems developed
"/media/Dados/bases/SWDE/job/job-careerbuilder/0962.htm","Determine what all needs to be authorized ... Workflows, Spaces, Components in Spaces, ability to view / command / control, etc."
"/media/Dados/bases/SWDE/job/job-careerbuilder/0403.htm",Proven ability to work with the web portal development process and external business customers to support project management requirements.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0944.htm",Assists in coordination of support from vendors when systems experience problems.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0800.htm",Handling third-tier support for UNIX/Application issues
"/media/Dados/bases/SWDE/job/job-careerbuilder/1125.htm",Experience provisioning SQL 2005/2008 databases through automation
"/media/Dados/bases/SWDE/job/job-careerbuilder/1701.htm",Assists in coordination of support from vendors when systems experience problems.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1950.htm",Effectively escalate and communicate issues to Vice President or his/her assignee.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1262.htm",Create strategies for risk mitigation and contingency planning
"/media/Dados/bases/SWDE/job/job-careerbuilder/0509.htm",3 years experience with SAP installation and upgrade tools;
"/media/Dados/bases/SWDE/job/job-careerbuilder/1377.htm",Assists in coordination of support from vendors when systems experience problems.
