URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-careerbuilder/0779.htm",Maintains documentation related to networking and application environment
"/media/Dados/bases/SWDE/job/job-careerbuilder/0430.htm",Perform software releases and software quality assurance activities
"/media/Dados/bases/SWDE/job/job-careerbuilder/0986.htm",Advising students
"/media/Dados/bases/SWDE/job/job-careerbuilder/1711.htm",Perform peer code reviews and provide feedback
"/media/Dados/bases/SWDE/job/job-careerbuilder/1740.htm",Collaboration Solutions
"/media/Dados/bases/SWDE/job/job-careerbuilder/1440.htm",Plan for and execute quality and performance testing for new and existing applications.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0777.htm",Provides support when implementing mode results and ongoing business processes.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0337.htm",Train users on new systems and system enhancements.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1738.htm",Key in supporting Regence Rx 's successful transformation of healthcare
"/media/Dados/bases/SWDE/job/job-careerbuilder/1166.htm",Assists in the definition of the architecture and technology needs of the organization based on new and emerging technologies.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1061.htm",Identifies and corrects systems flaws and/or procedural gaps.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0632.htm","Assists in conducting special studies and investigations and developing new information systems to improve business processes, as required."
"/media/Dados/bases/SWDE/job/job-careerbuilder/1343.htm","You are highly productive, self-motivated, creative, focused, and have excellent communication skills."
