URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-careerbuilder/0895.htm",Apply Now
"/media/Dados/bases/SWDE/job/job-careerbuilder/1582.htm",A&E Television Network
"/media/Dados/bases/SWDE/job/job-careerbuilder/0735.htm",Work Fom Home For Teleperformance
"/media/Dados/bases/SWDE/job/job-careerbuilder/0736.htm",Work Fom Home For Teleperformance
"/media/Dados/bases/SWDE/job/job-careerbuilder/0771.htm",Work Fom Home For Teleperformance
"/media/Dados/bases/SWDE/job/job-careerbuilder/1961.htm",Advantage Professional
"/media/Dados/bases/SWDE/job/job-careerbuilder/0737.htm",Work Fom Home For Teleperformance
"/media/Dados/bases/SWDE/job/job-careerbuilder/0774.htm",Work Fom Home For Teleperformance
"/media/Dados/bases/SWDE/job/job-careerbuilder/0926.htm",Conexess
"/media/Dados/bases/SWDE/job/job-careerbuilder/0554.htm",G & B Solutions
"/media/Dados/bases/SWDE/job/job-careerbuilder/1276.htm",FINRA
"/media/Dados/bases/SWDE/job/job-careerbuilder/0773.htm",Work Fom Home For Teleperformance
"/media/Dados/bases/SWDE/job/job-careerbuilder/0940.htm",Maxim Integrated Products
"/media/Dados/bases/SWDE/job/job-careerbuilder/0738.htm",Work Fom Home For Teleperformance
"/media/Dados/bases/SWDE/job/job-careerbuilder/1161.htm","Telecommunication Systems, Inc."
"/media/Dados/bases/SWDE/job/job-careerbuilder/0734.htm",Work Fom Home For Teleperformance
"/media/Dados/bases/SWDE/job/job-careerbuilder/0739.htm",Work Fom Home For Teleperformance
"/media/Dados/bases/SWDE/job/job-careerbuilder/1063.htm",Elwood Staffing
"/media/Dados/bases/SWDE/job/job-careerbuilder/1943.htm",Total Technical Service Inc
"/media/Dados/bases/SWDE/job/job-careerbuilder/1725.htm",Pro Staff
"/media/Dados/bases/SWDE/job/job-careerbuilder/0772.htm",Work Fom Home For Teleperformance
"/media/Dados/bases/SWDE/job/job-careerbuilder/0941.htm",Maxim Integrated Products
"/media/Dados/bases/SWDE/job/job-careerbuilder/0824.htm",Douglas Machine Inc
"/media/Dados/bases/SWDE/job/job-careerbuilder/1157.htm",ZOLL
"/media/Dados/bases/SWDE/job/job-careerbuilder/0030.htm",Conexess
"/media/Dados/bases/SWDE/job/job-careerbuilder/0733.htm",Work Fom Home For Teleperformance
"/media/Dados/bases/SWDE/job/job-careerbuilder/1349.htm",Elwood Staffing
"/media/Dados/bases/SWDE/job/job-careerbuilder/0973.htm",G & B Solutions
"/media/Dados/bases/SWDE/job/job-careerbuilder/0770.htm",Work Fom Home For Teleperformance
"/media/Dados/bases/SWDE/job/job-careerbuilder/1956.htm",Professional Alternatives
"/media/Dados/bases/SWDE/job/job-careerbuilder/1646.htm",Vista College
"/media/Dados/bases/SWDE/job/job-careerbuilder/0621.htm",Advantage Staffing
"/media/Dados/bases/SWDE/job/job-careerbuilder/1960.htm",Amtec Human Capital
"/media/Dados/bases/SWDE/job/job-careerbuilder/1156.htm",ZOLL
"/media/Dados/bases/SWDE/job/job-careerbuilder/0378.htm",Nuclear Regulatory Commission (NRC)
