URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-careerbuilder/0067.htm","Experience with distributed databases, Cassandra, noSQL, HDFS (Hadoop File System), GFS (Google File System) and DBA."
"/media/Dados/bases/SWDE/job/job-careerbuilder/1255.htm","Familiarity with networking protocols such as IP, UDP, MPLS, Ethernet"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0068.htm",Undergraduate degree
"/media/Dados/bases/SWDE/job/job-careerbuilder/1811.htm",Good communication skills and written skills are needed. Availability to work off-shift as needed.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1688.htm",High attention to detail on projects completed
"/media/Dados/bases/SWDE/job/job-careerbuilder/0362.htm",Update and change system tables and other configurable elements of the application.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0060.htm",Specialized skills: Knowledge and experience in process-based or systems-based RCA (root cause analysis) problem solving methods and tools
"/media/Dados/bases/SWDE/job/job-careerbuilder/0028.htm",Knowledge and experience in networking technologies including iSCSI and fibre channel storage environments
"/media/Dados/bases/SWDE/job/job-careerbuilder/1169.htm","Good knowledge of web services (XML, SOAP, WSDL)."
"/media/Dados/bases/SWDE/job/job-careerbuilder/0815.htm",Familiarity with industry and market best practices.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0899.htm",Work under minimum supervision
"/media/Dados/bases/SWDE/job/job-careerbuilder/0593.htm","Update customer account information including address, banking details, etc."
