URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-careerbuilder/0732.htm",Aviation and Aerospace Examiner
"/media/Dados/bases/SWDE/job/job-careerbuilder/0623.htm",Aviation and Aerospace Examiner
"/media/Dados/bases/SWDE/job/job-careerbuilder/1235.htm",Aviation and Aerospace Examiner
"/media/Dados/bases/SWDE/job/job-careerbuilder/0775.htm",Aviation and Aerospace Examiner
"/media/Dados/bases/SWDE/job/job-careerbuilder/0731.htm",Aviation and Aerospace Examiner
"/media/Dados/bases/SWDE/job/job-careerbuilder/0625.htm",Aviation and Aerospace Examiner
"/media/Dados/bases/SWDE/job/job-careerbuilder/0629.htm",Aviation and Aerospace Examiner
"/media/Dados/bases/SWDE/job/job-careerbuilder/1234.htm",Aviation and Aerospace Examiner
"/media/Dados/bases/SWDE/job/job-careerbuilder/1233.htm",Aviation and Aerospace Examiner
"/media/Dados/bases/SWDE/job/job-careerbuilder/1225.htm",Aviation and Aerospace Examiner
"/media/Dados/bases/SWDE/job/job-careerbuilder/0776.htm",Aviation and Aerospace Examiner
"/media/Dados/bases/SWDE/job/job-careerbuilder/1236.htm",Aviation and Aerospace Examiner
"/media/Dados/bases/SWDE/job/job-careerbuilder/0626.htm",Aviation and Aerospace Examiner
"/media/Dados/bases/SWDE/job/job-careerbuilder/1238.htm",Aviation and Aerospace Examiner
"/media/Dados/bases/SWDE/job/job-careerbuilder/1232.htm",Aviation and Aerospace Examiner
"/media/Dados/bases/SWDE/job/job-careerbuilder/1228.htm",Aviation and Aerospace Examiner
"/media/Dados/bases/SWDE/job/job-careerbuilder/1231.htm",Aviation and Aerospace Examiner
"/media/Dados/bases/SWDE/job/job-careerbuilder/1230.htm",Aviation and Aerospace Examiner
"/media/Dados/bases/SWDE/job/job-careerbuilder/0627.htm",Aviation and Aerospace Examiner
"/media/Dados/bases/SWDE/job/job-careerbuilder/1224.htm",Aviation and Aerospace Examiner
"/media/Dados/bases/SWDE/job/job-careerbuilder/0628.htm",Aviation and Aerospace Examiner
"/media/Dados/bases/SWDE/job/job-careerbuilder/0624.htm",Aviation and Aerospace Examiner
"/media/Dados/bases/SWDE/job/job-careerbuilder/0630.htm",Aviation and Aerospace Examiner
"/media/Dados/bases/SWDE/job/job-careerbuilder/1237.htm",Aviation and Aerospace Examiner
"/media/Dados/bases/SWDE/job/job-careerbuilder/1229.htm",Aviation and Aerospace Examiner
"/media/Dados/bases/SWDE/job/job-careerbuilder/1239.htm",Aviation and Aerospace Examiner
"/media/Dados/bases/SWDE/job/job-careerbuilder/1227.htm",Aviation and Aerospace Examiner
