URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-careerbuilder/0977.htm",Required Experience:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1281.htm",Required Experience:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1400.htm",Required Experience:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1595.htm",Required Experience:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0450.htm",Required Experience:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1957.htm",Required Experience:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1630.htm",Required Experience:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0491.htm",Required Experience:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0918.htm",Required Experience:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1060.htm",Required Experience:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0464.htm",Required Experience:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1648.htm",Required Experience:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0615.htm",Required Experience:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1836.htm",Required Experience:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1628.htm",Required Experience:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1847.htm",Required Experience:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1654.htm",Required Experience:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0463.htm",Required Experience:
