URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-careerbuilder/0819.htm",Proficiency in Object Oriented design and programming..
"/media/Dados/bases/SWDE/job/job-careerbuilder/1071.htm","Developing and executing quality assurance test scripts, tests plans and checklists"
"/media/Dados/bases/SWDE/job/job-careerbuilder/1044.htm",Ability to interpret EDI implementation guidelines
"/media/Dados/bases/SWDE/job/job-careerbuilder/1133.htm",5-7 years LAMP Experience (preferably with Perl as opposed to PHP)
"/media/Dados/bases/SWDE/job/job-careerbuilder/1075.htm","Self-starter with strong leadership, communication skills and demonstrated problem solving ability."
"/media/Dados/bases/SWDE/job/job-careerbuilder/0968.htm","Strong communication skills required, both verbal and written."
"/media/Dados/bases/SWDE/job/job-careerbuilder/1125.htm",.NET Production support
"/media/Dados/bases/SWDE/job/job-careerbuilder/0800.htm",Bachelor's Degree in Computer Science or related discipline
"/media/Dados/bases/SWDE/job/job-careerbuilder/1701.htm",6 years experience in a fast paced Data Center Operations environment supporting Cisco Networking systems.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1073.htm","Self-starter with strong leadership, communication skills and demonstrated problem solving ability."
"/media/Dados/bases/SWDE/job/job-careerbuilder/0509.htm",Associate's degree from an accredited college or university or technical institute degree/certificate;
"/media/Dados/bases/SWDE/job/job-careerbuilder/1076.htm",Bachelors Degree
"/media/Dados/bases/SWDE/job/job-careerbuilder/1070.htm","8 + years Experience in programming knowledge in Java, XML and other J2EE related technologies"
"/media/Dados/bases/SWDE/job/job-careerbuilder/1994.htm",Associate's degree from an accredited college or university or technical institute degree/certificate;
"/media/Dados/bases/SWDE/job/job-careerbuilder/1991.htm",2+ years experience reviewing and maintaining contract agreements with various vendors and distributors
"/media/Dados/bases/SWDE/job/job-careerbuilder/0944.htm",6 years experience in a fast paced Data Center Operations environment supporting Cisco Networking systems.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1307.htm","8+ years development experience of TSQL, SQL using Microsoft SQL server, performance tuning and troubleshooting."
"/media/Dados/bases/SWDE/job/job-careerbuilder/0703.htm","Strong knowledge of UNIX/LINUX system level API, strong background in writing network applications"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0391.htm",Minimum of two years hands on work experience with listed tools
"/media/Dados/bases/SWDE/job/job-careerbuilder/1130.htm",5-7 years LAMP Experience (preferably with Perl as opposed to PHP)
"/media/Dados/bases/SWDE/job/job-careerbuilder/1901.htm",Experience designing and implementing B2B integration platforms.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1658.htm",Bachelors Degree or 5-7 years previous work experience in related field.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0861.htm","Self-motivated, results-oriented team player with outstanding communication and interpersonal skills for building long lasting business relationships"
"/media/Dados/bases/SWDE/job/job-careerbuilder/1132.htm",5-7 years LAMP Experience (preferably with Perl as opposed to PHP)
"/media/Dados/bases/SWDE/job/job-careerbuilder/1117.htm",Previous database experience
"/media/Dados/bases/SWDE/job/job-careerbuilder/1069.htm",5+ years front-end integration experience working with development teams on the deployment of web based applications (J2EE)
"/media/Dados/bases/SWDE/job/job-careerbuilder/1377.htm",6 years experience in a fast paced Data Center Operations environment supporting Cisco Networking systems.
