URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-careerbuilder/1070.htm","Knowledge and experience in Shell scripts, perl script, CVS"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0819.htm","Proficiency with IDE-based development, especially in Eclipse."
"/media/Dados/bases/SWDE/job/job-careerbuilder/1991.htm",Financial or trend analysis experience
"/media/Dados/bases/SWDE/job/job-careerbuilder/0404.htm",Ability to work independently.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0955.htm",Advanced understanding of Linux/Unix environments
"/media/Dados/bases/SWDE/job/job-careerbuilder/1071.htm","Strong knowledge in Core Java, Servlets, J2EE, MQ programming, XML, Flex, HTML 4.1."
"/media/Dados/bases/SWDE/job/job-careerbuilder/1044.htm",Ability to convey EDI technical knowledge to non-technical and EDI illiterate audience
"/media/Dados/bases/SWDE/job/job-careerbuilder/0944.htm",Must be highly technical and knowledgeable about 24x7 operations of a Data Center.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1075.htm",Experience with Design Verification Plan & Report (DVP&R) preferred.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1307.htm",BS in computer science or information solutions
"/media/Dados/bases/SWDE/job/job-careerbuilder/0703.htm",Strong relational database skills (MySql is a plus)
"/media/Dados/bases/SWDE/job/job-careerbuilder/0968.htm",Ability to work with cross-functional teams and multiple projects.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1901.htm",Excellent written and verbal communication skills.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1125.htm",SQL Sever 2005/2008
"/media/Dados/bases/SWDE/job/job-careerbuilder/0800.htm",Advanced UNIX Shell Scripting
"/media/Dados/bases/SWDE/job/job-careerbuilder/1701.htm",Must be highly technical and knowledgeable about 24x7 operations of a Data Center.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1073.htm",Experience with Design Verification Plan & Report (DVP&R) preferred.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1377.htm",Must be highly technical and knowledgeable about 24x7 operations of a Data Center.
