URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-careerbuilder/1852.htm",Requirements:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1680.htm","Strong in Access, Access forms and VBA Experience with data cleansing and parsing."
"/media/Dados/bases/SWDE/job/job-careerbuilder/0111.htm",Required Qualifications
"/media/Dados/bases/SWDE/job/job-careerbuilder/0435.htm",Requirements:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0070.htm","Minimum Qualifications: (Job related skills, experience, and education)"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0063.htm",Essential Skills and Capabilities
"/media/Dados/bases/SWDE/job/job-careerbuilder/0027.htm",Required Experience:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0555.htm",Business/Systems Analyst
"/media/Dados/bases/SWDE/job/job-careerbuilder/0064.htm",Requirements
"/media/Dados/bases/SWDE/job/job-careerbuilder/1623.htm",QA Testing Analyst
"/media/Dados/bases/SWDE/job/job-careerbuilder/1937.htm",Experience:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1413.htm",Skills Required
"/media/Dados/bases/SWDE/job/job-careerbuilder/0443.htm",Position Requirements:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0921.htm",Job Requirements
"/media/Dados/bases/SWDE/job/job-careerbuilder/0068.htm",Required Qualifications:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0016.htm",Qualifications: Requirements:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1701.htm",Education
"/media/Dados/bases/SWDE/job/job-careerbuilder/1377.htm",Education
"/media/Dados/bases/SWDE/job/job-careerbuilder/1947.htm",Education/Experience:
