URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-careerbuilder/1246.htm",Must be detail oriented.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0108.htm",Participate in the development & maintenance of the business plan
"/media/Dados/bases/SWDE/job/job-careerbuilder/1697.htm",Ability to work under tight budget and timelines with project and delivery oriented aptitude
"/media/Dados/bases/SWDE/job/job-careerbuilder/1700.htm",Identifies opportunities for improvement and makes constructive suggestion for change
"/media/Dados/bases/SWDE/job/job-careerbuilder/0622.htm",A minimum of 10 years in IT with a minimum of 5 years of experience in logical database modeling.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1370.htm",Manages customer escalations and ensures proper handling of customer situations.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0583.htm",Strong project management skills with attention to detail to assure accuracy and efficiency in processing and reporting procedures.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0759.htm","Strong arbitration skills to effectively listen, communicate, and gain consensus."
"/media/Dados/bases/SWDE/job/job-careerbuilder/0571.htm","Minimum 10 years IT experience, Minimum 5 years management experience"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0577.htm",Organize the status meetings with other partners and send the Status Report
"/media/Dados/bases/SWDE/job/job-careerbuilder/1194.htm",Demonstrated commitment to achieve
"/media/Dados/bases/SWDE/job/job-careerbuilder/1372.htm",Help develop direction of the refrigeration segment and implement tactical and operations plans to meet corporate goals and objectives.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1247.htm",Must be detail oriented.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1601.htm",Interact and perform in a professional manner
"/media/Dados/bases/SWDE/job/job-careerbuilder/0860.htm",Resolve production problems as assigned.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1014.htm",Excellent organizational skills with the ability to prioritize and manage concurrent tasks/requests.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1651.htm",Performs comm liaison to each DCGS customer. This requires detailed familiarization with the site’s configuration and operations.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1709.htm",Experience developing for Application servers such as Websphere or Jboss
"/media/Dados/bases/SWDE/job/job-careerbuilder/0480.htm",Excellent MS Office skills. Advance knowledge of MS Access and MS Excel.
