URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-careerbuilder/1013.htm","Experience in physical structure and functional capabilities of data bases, data back-up/recovery specifications"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0572.htm",�	Ability to create and develop design & technical specifications
"/media/Dados/bases/SWDE/job/job-careerbuilder/0964.htm",Ability to adapt to client workflow and take ownership of completing assignments from client manager's direction.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0208.htm","Ø Maintain systems and services to be stable, available, efficient and effective."
"/media/Dados/bases/SWDE/job/job-careerbuilder/1704.htm",Excellent organizational skills
"/media/Dados/bases/SWDE/job/job-careerbuilder/1016.htm",Must have worked as an Oracle DBA.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1186.htm",Strong documentation skills.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1611.htm","solutions for enterprise applications, creating project proposals and system design technical"
"/media/Dados/bases/SWDE/job/job-careerbuilder/1709.htm",python parsers for processing large data feeds in a Linux/Unix environment. You will be
"/media/Dados/bases/SWDE/job/job-careerbuilder/1097.htm","Manage own task estimates, accurately and consistently utilizes time accounting tools to report actual hours and task status."
"/media/Dados/bases/SWDE/job/job-careerbuilder/1249.htm",o Broad database development experience
"/media/Dados/bases/SWDE/job/job-careerbuilder/1094.htm",All new or revised applications and production support will be performed with the goal of zero defects.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1243.htm",o Broad database development experience
