URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-careerbuilder/1463.htm",Ability to handle multiple tasks concurrently and to meet deadlines
"/media/Dados/bases/SWDE/job/job-careerbuilder/1790.htm",Work collaboratively with team to create and share technology vision on an ongoing basis.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0445.htm","Provide oversight to ensure technical compliance with security related and regulatory requirements (PCI, HIPPA, HITECH, etc)."
"/media/Dados/bases/SWDE/job/job-careerbuilder/1028.htm","Bachelor’s degree in a quantitative field, MIS preferred"
"/media/Dados/bases/SWDE/job/job-careerbuilder/1780.htm","Interact with key customer contacts across all business units and business functions as listed above, establishing yourself as a Trusted Advisor"
"/media/Dados/bases/SWDE/job/job-careerbuilder/1027.htm",Root Cause issues with extended IT team and business.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0453.htm",Working with stakeholders to build a technical implementation strategy for WebSphere Portal.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0547.htm",Create an executive dashboard of current service and costs including historical trends.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1523.htm","Support of development and production databases, datamarts, and/or data warehouses"
"/media/Dados/bases/SWDE/job/job-careerbuilder/1035.htm",Establish common ground among competing internal business unit requirements.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1547.htm",Work closely with customers and rest of the departments within the company for quicker resolution of issues
"/media/Dados/bases/SWDE/job/job-careerbuilder/1550.htm","Diligence, flexibility, patience and attention to detail."
"/media/Dados/bases/SWDE/job/job-careerbuilder/0754.htm",Implementation/Execution: You are good at organizing and managing multiple priorities and/or projects by using appropriate methodologies and tools.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1565.htm",Server Consolidation Analytics and synthesis
"/media/Dados/bases/SWDE/job/job-careerbuilder/0406.htm",Manage security of application access to databases.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1024.htm",Drive thorough and effective integration testing processes.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1532.htm",Acknowledges shortcomings and seeks assistance in improving.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1456.htm","Experience writing software which exploits current hardware trends, such as multi-core and distributed parallel environments"
"/media/Dados/bases/SWDE/job/job-careerbuilder/1023.htm",3+ years experience in technical IT role.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1459.htm",Sales Seminars
"/media/Dados/bases/SWDE/job/job-careerbuilder/1831.htm",Promote IBMâs SOA software solutions to customers.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1572.htm",An MS degree in engineering or computer science may be substituted for an additional two (2) years Desired Skills
"/media/Dados/bases/SWDE/job/job-careerbuilder/1067.htm",Monitor adoption activity and ensure action is taken when activity is below expectations;
"/media/Dados/bases/SWDE/job/job-careerbuilder/1025.htm","Prepare system documentation, test procedures, and technical standards."
"/media/Dados/bases/SWDE/job/job-careerbuilder/0951.htm","Meet with system owners, vendors and IT resources to determine scope and design"
"/media/Dados/bases/SWDE/job/job-careerbuilder/1757.htm",Resolve performance related issues/escalations with third parties
"/media/Dados/bases/SWDE/job/job-careerbuilder/1316.htm","Ad hoc reporting, analysis and data requests"
"/media/Dados/bases/SWDE/job/job-careerbuilder/1029.htm",Prepare system documentation and test procedures
"/media/Dados/bases/SWDE/job/job-careerbuilder/1441.htm","Experience with ORM frameworks, preferably Hibernate"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0354.htm",Implementation/Execution: You are good at organizing and managing multiple priorities and/or projects by using appropriate methodologies and tools.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1819.htm",Identify long term SAP approach with IT
"/media/Dados/bases/SWDE/job/job-careerbuilder/1487.htm",Operation of WebSphere Commerce Server Environment:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1026.htm",Drive thorough and effective integration testing processes.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1562.htm",Knowledgeable in technical standards Business Competencies
"/media/Dados/bases/SWDE/job/job-careerbuilder/1022.htm",Work with users to define requirements and/or understand current system processing.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1252.htm",May assist the Audit Director in developing the Annual Plan.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0581.htm",Initiates some new responsibilities and helps to plan for the future of the site/network.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1560.htm",Share in the handling of service and change requests to the team.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1412.htm",Â Make hardware/software recommendations
