URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-careerbuilder/1025.htm",Should be comfortable tackling unstructured problems.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0951.htm","Experience with triggers, stored procedures, views and maintenance plans in an MS SQL environment."
"/media/Dados/bases/SWDE/job/job-careerbuilder/1757.htm",Partner with internal risk groups to ensure third party relationships are compliant with all relevant requirements
"/media/Dados/bases/SWDE/job/job-careerbuilder/0445.htm",CISSP or GIAC certification desirable
"/media/Dados/bases/SWDE/job/job-careerbuilder/1029.htm",Good working knowledge MS office suite of applications
"/media/Dados/bases/SWDE/job/job-careerbuilder/1316.htm",Excellent oral and written communication skills
"/media/Dados/bases/SWDE/job/job-careerbuilder/1780.htm",Participation in and execution of solution selling methodology with Sales Representatives
"/media/Dados/bases/SWDE/job/job-careerbuilder/1027.htm",Detail oriented with a focus on meeting deadlines.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0453.htm",CoP participation/management/facilitation
"/media/Dados/bases/SWDE/job/job-careerbuilder/0547.htm",3+ years of IT cost management or IT budgeting experience
"/media/Dados/bases/SWDE/job/job-careerbuilder/1819.htm",Execute/maintain
"/media/Dados/bases/SWDE/job/job-careerbuilder/1487.htm",Ability to troubleshoot and identify potential problems and make appropriate changes asï necessary
"/media/Dados/bases/SWDE/job/job-careerbuilder/1026.htm",Strong project management abilities and excellent organization skills
"/media/Dados/bases/SWDE/job/job-careerbuilder/1022.htm",Possess excellent analytical and problem solving skills.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0406.htm","Oracle RAC, Oracle Data Guard"
"/media/Dados/bases/SWDE/job/job-careerbuilder/1024.htm",Should be comfortable tackling unstructured problems.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0581.htm",Familiarity with HTML XML and Java technologies
"/media/Dados/bases/SWDE/job/job-careerbuilder/1631.htm","Demonstrated excellent written, verbal, and listening communication skills"
"/media/Dados/bases/SWDE/job/job-careerbuilder/1831.htm",Harvest and share reusable intellectual capital and deployment experiences.
