URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-careerbuilder/0735.htm",None
"/media/Dados/bases/SWDE/job/job-careerbuilder/1582.htm",Not Specified
"/media/Dados/bases/SWDE/job/job-careerbuilder/0771.htm",None
"/media/Dados/bases/SWDE/job/job-careerbuilder/0736.htm",None
"/media/Dados/bases/SWDE/job/job-careerbuilder/0774.htm",None
"/media/Dados/bases/SWDE/job/job-careerbuilder/1961.htm",Road Warrior
"/media/Dados/bases/SWDE/job/job-careerbuilder/0737.htm",None
"/media/Dados/bases/SWDE/job/job-careerbuilder/0926.htm",Not Specified
"/media/Dados/bases/SWDE/job/job-careerbuilder/0554.htm",Not Specified
"/media/Dados/bases/SWDE/job/job-careerbuilder/1276.htm",Up to 25%
"/media/Dados/bases/SWDE/job/job-careerbuilder/0773.htm",None
"/media/Dados/bases/SWDE/job/job-careerbuilder/0940.htm",Negligible
"/media/Dados/bases/SWDE/job/job-careerbuilder/0738.htm",None
"/media/Dados/bases/SWDE/job/job-careerbuilder/1161.htm",None
"/media/Dados/bases/SWDE/job/job-careerbuilder/0883.htm",Not Specified
"/media/Dados/bases/SWDE/job/job-careerbuilder/0734.htm",None
"/media/Dados/bases/SWDE/job/job-careerbuilder/0739.htm",None
"/media/Dados/bases/SWDE/job/job-careerbuilder/1063.htm",Not Specified
"/media/Dados/bases/SWDE/job/job-careerbuilder/1943.htm",Not Specified
"/media/Dados/bases/SWDE/job/job-careerbuilder/1725.htm",None
"/media/Dados/bases/SWDE/job/job-careerbuilder/1969.htm",Not Specified
"/media/Dados/bases/SWDE/job/job-careerbuilder/0772.htm",None
"/media/Dados/bases/SWDE/job/job-careerbuilder/0941.htm",Negligible
"/media/Dados/bases/SWDE/job/job-careerbuilder/0824.htm",Not Specified
"/media/Dados/bases/SWDE/job/job-careerbuilder/0030.htm",None
"/media/Dados/bases/SWDE/job/job-careerbuilder/1157.htm",None
"/media/Dados/bases/SWDE/job/job-careerbuilder/0733.htm",None
"/media/Dados/bases/SWDE/job/job-careerbuilder/1349.htm",None
"/media/Dados/bases/SWDE/job/job-careerbuilder/0973.htm",Not Specified
"/media/Dados/bases/SWDE/job/job-careerbuilder/0770.htm",None
"/media/Dados/bases/SWDE/job/job-careerbuilder/1337.htm",Not Specified
"/media/Dados/bases/SWDE/job/job-careerbuilder/1956.htm",Not Specified
"/media/Dados/bases/SWDE/job/job-careerbuilder/1646.htm",Negligible
"/media/Dados/bases/SWDE/job/job-careerbuilder/0621.htm",Not Specified
"/media/Dados/bases/SWDE/job/job-careerbuilder/1960.htm",Not Specified
"/media/Dados/bases/SWDE/job/job-careerbuilder/1156.htm",Not Specified
"/media/Dados/bases/SWDE/job/job-careerbuilder/0378.htm",Not Specified
