URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-careerbuilder/0981.htm",* Basic Qualifications:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1744.htm",Qualifications
"/media/Dados/bases/SWDE/job/job-careerbuilder/1401.htm",Qualifications
"/media/Dados/bases/SWDE/job/job-careerbuilder/1257.htm",Education Desired
"/media/Dados/bases/SWDE/job/job-careerbuilder/1256.htm",Education Desired
"/media/Dados/bases/SWDE/job/job-careerbuilder/0557.htm",* Basic Qualifications:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0984.htm",* Basic Qualifications:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0983.htm",* Basic Qualifications:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1753.htm",Special Skills/Equipment:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0965.htm",We are proud to be an EEO/AA employer M/F/D/V. We maintain a drug-free workplace and perform pre-employment substance abuse testing.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0982.htm",* Basic Qualifications:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0558.htm",* Basic Qualifications:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1148.htm",Education/Experience:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0877.htm",Required Experience:
