URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-careerbuilder/1743.htm",An HP Platinum Partner
"/media/Dados/bases/SWDE/job/job-careerbuilder/0479.htm",An HP Platinum Partner
"/media/Dados/bases/SWDE/job/job-careerbuilder/0465.htm","Take what the company is doing very seriously, but not yourself. -Our company has zero tolerance for egos or politics."
"/media/Dados/bases/SWDE/job/job-careerbuilder/1071.htm",Business Process Outsourcing/Consulting
"/media/Dados/bases/SWDE/job/job-careerbuilder/1388.htm",Access to our exclusive networks
"/media/Dados/bases/SWDE/job/job-careerbuilder/1354.htm",Business Process Outsourcing/Consulting
"/media/Dados/bases/SWDE/job/job-careerbuilder/0929.htm",An HP Platinum Partner
"/media/Dados/bases/SWDE/job/job-careerbuilder/1044.htm",Business Process Outsourcing/Consulting
"/media/Dados/bases/SWDE/job/job-careerbuilder/0974.htm","Evidence-based, collaborative practice in academic environment"
"/media/Dados/bases/SWDE/job/job-careerbuilder/1075.htm",Business Process Outsourcing/Consulting
"/media/Dados/bases/SWDE/job/job-careerbuilder/1720.htm",Business Process Outsourcing/Consulting
"/media/Dados/bases/SWDE/job/job-careerbuilder/1072.htm",Business Process Outsourcing/Consulting
"/media/Dados/bases/SWDE/job/job-careerbuilder/1113.htm",Uncommon claims handling
"/media/Dados/bases/SWDE/job/job-careerbuilder/0537.htm","Evidence-based, collaborative practice in academic environment"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0968.htm",Business Process Outsourcing/Consulting
"/media/Dados/bases/SWDE/job/job-careerbuilder/1825.htm",Uncommon claims handling
"/media/Dados/bases/SWDE/job/job-careerbuilder/1073.htm",Business Process Outsourcing/Consulting
"/media/Dados/bases/SWDE/job/job-careerbuilder/0487.htm",Business Process Outsourcing/Consulting
"/media/Dados/bases/SWDE/job/job-careerbuilder/1076.htm",Business Process Outsourcing/Consulting
"/media/Dados/bases/SWDE/job/job-careerbuilder/1070.htm",Business Process Outsourcing/Consulting
"/media/Dados/bases/SWDE/job/job-careerbuilder/0574.htm",Business Process Outsourcing/Consulting
"/media/Dados/bases/SWDE/job/job-careerbuilder/0416.htm",An HP Platinum Partner
"/media/Dados/bases/SWDE/job/job-careerbuilder/0962.htm",Business Process Outsourcing/Consulting
"/media/Dados/bases/SWDE/job/job-careerbuilder/1845.htm",An HP Platinum Partner
"/media/Dados/bases/SWDE/job/job-careerbuilder/0434.htm",Billers
"/media/Dados/bases/SWDE/job/job-careerbuilder/1074.htm",Business Process Outsourcing/Consulting
"/media/Dados/bases/SWDE/job/job-careerbuilder/1117.htm",Business Process Outsourcing/Consulting
"/media/Dados/bases/SWDE/job/job-careerbuilder/1719.htm",Business Process Outsourcing/Consulting
"/media/Dados/bases/SWDE/job/job-careerbuilder/1853.htm",Access to our exclusive networks
"/media/Dados/bases/SWDE/job/job-careerbuilder/1069.htm",Business Process Outsourcing/Consulting
