URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-careerbuilder/0649.htm",Extensive Experience in Linux or Embedded Linux (such as Wind River or Monta Vista Linux)
"/media/Dados/bases/SWDE/job/job-careerbuilder/0675.htm",5) Good communication skills Expert Required
"/media/Dados/bases/SWDE/job/job-careerbuilder/0357.htm",2.) Demonstrated ability to apply internal auditing and IT security and management best practices to real world situations.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0636.htm",3) Golden Gate Replication Intermediate Desired
"/media/Dados/bases/SWDE/job/job-careerbuilder/0749.htm","Installs, supports, and configures personal computers, printers, and related peripheral hardware."
"/media/Dados/bases/SWDE/job/job-careerbuilder/0644.htm","Recognized authority internally and externally on leading-edge technologies, theories, or techniques."
"/media/Dados/bases/SWDE/job/job-careerbuilder/0648.htm",Candidate must be able to jump into assignments quickly and be an immediate contributor.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0653.htm","Previous experience with Vision, bar code, FIS and MES systems."
"/media/Dados/bases/SWDE/job/job-careerbuilder/0747.htm",LAN/WAN internetworking knowledge or experience highly desired.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0676.htm",Provides innovative solutions to complex and critically sensitive issues affecting multiple disciplines and work groups.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0694.htm",COBOL II
"/media/Dados/bases/SWDE/job/job-careerbuilder/0633.htm",Certification One: CCNA
"/media/Dados/bases/SWDE/job/job-careerbuilder/0640.htm","Recognized authority internally and externally on leading-edge technologies, theories, or techniques."
"/media/Dados/bases/SWDE/job/job-careerbuilder/0744.htm",3) Golden Gate Replication Intermediate Desired
"/media/Dados/bases/SWDE/job/job-careerbuilder/0752.htm","Recognized authority internally and externally on leading-edge technologies, theories, or techniques."
"/media/Dados/bases/SWDE/job/job-careerbuilder/0654.htm",Application Support & Maintenance:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0669.htm",2) ITUP Expert Required
"/media/Dados/bases/SWDE/job/job-careerbuilder/0748.htm","Recognized authority internally and externally on leading-edge technologies, theories, or techniques."
"/media/Dados/bases/SWDE/job/job-careerbuilder/0682.htm",* Drive the design of software systems to meet defined acceptance criteria.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0696.htm",SQL
"/media/Dados/bases/SWDE/job/job-careerbuilder/0662.htm",3) IP Routing & Switching Expert Required
"/media/Dados/bases/SWDE/job/job-careerbuilder/0688.htm",5) Perl Expert Required
"/media/Dados/bases/SWDE/job/job-careerbuilder/0683.htm",5.Validating the site configuration in the field during the technical site? survey visit and preparing the Technical Site Survey report.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1173.htm",5) DB design and methods Intermediate Required
"/media/Dados/bases/SWDE/job/job-careerbuilder/0658.htm",2. Altiris Helpdesk Solution
"/media/Dados/bases/SWDE/job/job-careerbuilder/0641.htm","Installs, supports, and configures personal computers, printers, and related peripheral hardware."
"/media/Dados/bases/SWDE/job/job-careerbuilder/0691.htm",2) Networking/Communications Interfaces Expert Required
"/media/Dados/bases/SWDE/job/job-careerbuilder/0745.htm",This position may require on call pager support.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0741.htm",Certification One: CCNA
"/media/Dados/bases/SWDE/job/job-careerbuilder/0693.htm",Websphere
"/media/Dados/bases/SWDE/job/job-careerbuilder/1999.htm",C
"/media/Dados/bases/SWDE/job/job-careerbuilder/0695.htm",Application Development
"/media/Dados/bases/SWDE/job/job-careerbuilder/0638.htm",This position may require on call pager support.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1174.htm",4) SNMP MIB Polling Intermediate Required
"/media/Dados/bases/SWDE/job/job-careerbuilder/0639.htm",LAN/WAN internetworking knowledge or experience highly desired.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0686.htm",2) Systems Enginee Expert Required
