URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-careerbuilder/1025.htm",Good working knowledge Microsoft environment including MS office suite of applications.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0951.htm",Experience supporting web sites running on IIS
"/media/Dados/bases/SWDE/job/job-careerbuilder/1757.htm",Maintain constant awareness of external marketplace as it relates to third parties and/or relevant internal capabilities
"/media/Dados/bases/SWDE/job/job-careerbuilder/0445.htm",Proven leadership skills
"/media/Dados/bases/SWDE/job/job-careerbuilder/1780.htm",Consulting experience with major firm or systems integrator in the Life Sciences industry
"/media/Dados/bases/SWDE/job/job-careerbuilder/1027.htm","Strong project management abilities, excellent organization communications skills"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0547.htm",Intermediate level understanding of project and financial accounting concepts and methodologies
"/media/Dados/bases/SWDE/job/job-careerbuilder/1487.htm",Excellent verbal and written communication skillsï
"/media/Dados/bases/SWDE/job/job-careerbuilder/1026.htm",Ability to effectively present and communicate at all levels of management.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1022.htm",Should be comfortable tackling unstructured problems.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0406.htm",Must be part of a team of at least 10 DBAs supporting production and development with high number of database instances
"/media/Dados/bases/SWDE/job/job-careerbuilder/1024.htm",Good background in creating standards and processes to maintain standards.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1631.htm",Ability to meet tight time frames and work under pressure.
