URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-careerbuilder/1596.htm","Since our inception in 2003, AVID has grown to be among the"
"/media/Dados/bases/SWDE/job/job-careerbuilder/1917.htm",i
"/media/Dados/bases/SWDE/job/job-careerbuilder/0658.htm",30. Target Helpdesk
"/media/Dados/bases/SWDE/job/job-careerbuilder/1016.htm","Understand the concepts of current hardware systems, RAID and SAN commonly used in fault tolerant production environments"
"/media/Dados/bases/SWDE/job/job-careerbuilder/1720.htm",Other non SQL DS Nice to have
"/media/Dados/bases/SWDE/job/job-careerbuilder/0572.htm",�	Comprehensive understanding of project life cycle.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1244.htm",This explosive growth has led to a number of awards and recognition.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1204.htm",Works closely with the project team
"/media/Dados/bases/SWDE/job/job-careerbuilder/1968.htm",Forb
"/media/Dados/bases/SWDE/job/job-careerbuilder/1097.htm","Strong analytical skills, diagnostic and problem-solving skills"
"/media/Dados/bases/SWDE/job/job-careerbuilder/1279.htm",Bachelor degree in Business Administration or MIS required or equivalent
"/media/Dados/bases/SWDE/job/job-careerbuilder/1094.htm",Ability to identify and understand business problems and opportunities
"/media/Dados/bases/SWDE/job/job-careerbuilder/1913.htm",leading IT recru
