URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-careerbuilder/0668.htm",Manage circuit providers for break/fixes (including collaborative troubleshooting and problem resolution); verify fixes successful
"/media/Dados/bases/SWDE/job/job-careerbuilder/0670.htm",Knowledge of and experience with the ITIL framework (essential)
"/media/Dados/bases/SWDE/job/job-careerbuilder/0749.htm",Support end-users on hardware and software related peripherals.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0641.htm",Support end-users on hardware and software related peripherals.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0658.htm",Service Level Management
"/media/Dados/bases/SWDE/job/job-careerbuilder/1998.htm",Develop basic project reporting for validation in eDM
"/media/Dados/bases/SWDE/job/job-careerbuilder/0642.htm","Ability to produce quick results using meaningful assumptions, working with fuzzy network data."
"/media/Dados/bases/SWDE/job/job-careerbuilder/0689.htm","Outstanding verbal and written communication skills, ability to interact with clients and business partners"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0746.htm",Progam transactional testing and monitoring to Provide tier-1 support for issues and outages
"/media/Dados/bases/SWDE/job/job-careerbuilder/0674.htm","User Acceptance Testing - Participate in regular UAT on all pre-sale pages and buy flows, including all pre and post release deployments."
"/media/Dados/bases/SWDE/job/job-careerbuilder/0637.htm",Progam transactional testing and monitoring to Provide tier-1 support for issues and outages
"/media/Dados/bases/SWDE/job/job-careerbuilder/0667.htm",Manage circuit providers for break/fixes (including collaborative troubleshooting and problem resolution); verify fixes successful
"/media/Dados/bases/SWDE/job/job-careerbuilder/0692.htm",- Data mining skills
"/media/Dados/bases/SWDE/job/job-careerbuilder/0684.htm","Identify, quantify, and recommend action plan to address new business opportunities according to overall strategy."
"/media/Dados/bases/SWDE/job/job-careerbuilder/0677.htm",Develop strategies and methodologies for presenting accurate information succinctly.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0679.htm",Should have sound fundamental knowledge of basic SSH/ Openssl/ TCP/IP networking principles.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1761.htm","Strong front-end development skills in HTML, DHTML, JavaScript, CSS, XML, XSLT"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0671.htm",Ability to gather and analyze info.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0685.htm",Demonstrated ability to work in teams with a collaborative interpersonal style.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0657.htm",Minimum 3-4 years of professional experience
