URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-careerbuilder/1933.htm",- Ability to work with minimal supervision
"/media/Dados/bases/SWDE/job/job-careerbuilder/1290.htm",Nice to have:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1963.htm","* Previous experience in Microsoft CMS, Ektron CMS400.NET, SharePoint 2007 or Sitecore 5+ a plus"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0015.htm",configuration throughout the company.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1798.htm",- Assist in the development of project budgets in compliance with the company???s financial practices.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1917.htm",- Some knowledge of wireless mesh networking (802.15.4 and Zigbee)
"/media/Dados/bases/SWDE/job/job-careerbuilder/1596.htm",Experience in Microsoft Performance Point and Creation of InfoPath forms.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1354.htm","Experience using Java, J2EE, XML, SQL, Oracle PL/SQL."
"/media/Dados/bases/SWDE/job/job-careerbuilder/1155.htm","Proficiency in MS Word, Excel, and Visio, MS PowerPoint"
"/media/Dados/bases/SWDE/job/job-careerbuilder/1720.htm",Review status reports prepared by project personnel and modify schedules and plans as required
"/media/Dados/bases/SWDE/job/job-careerbuilder/0018.htm",Data management and data processing flowcharting techniques
"/media/Dados/bases/SWDE/job/job-careerbuilder/0084.htm",Responsibilities:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1244.htm",Experience in developing/maintaining/upgrading MS Access front ends and back ends
"/media/Dados/bases/SWDE/job/job-careerbuilder/1708.htm",Exposure to Banking or Financial Services industries
"/media/Dados/bases/SWDE/job/job-careerbuilder/1204.htm",6.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1989.htm",Prefer Oracle PL-SQL
"/media/Dados/bases/SWDE/job/job-careerbuilder/1968.htm","Experience with performance tuning, execution plans, indexed views."
"/media/Dados/bases/SWDE/job/job-careerbuilder/1853.htm",Strong knowledge of theory and principles of statistics and statistical process control.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0053.htm","3.5/4.0, C# 3.0, Visual Studio 2008/2010, SQL Server 2005/2008, Unit Testing (NUnit, MSTest), Winforms, WCF, and web services."
"/media/Dados/bases/SWDE/job/job-careerbuilder/0019.htm",Promotes superior customer service
"/media/Dados/bases/SWDE/job/job-careerbuilder/1800.htm",background.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1913.htm",* Education: Bachelor's Degree in Computer Science or similar degree
