URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-careerbuilder/0873.htm",• Candidate must possess analytical and strategic skills and have experience creatively solving complicated problems in a corporate environment
"/media/Dados/bases/SWDE/job/job-careerbuilder/1379.htm",Ø Must be a self-starter with a strong results orientation.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1737.htm",Ø Initiative/self motivation
"/media/Dados/bases/SWDE/job/job-careerbuilder/0417.htm","• Ability to leverage BCV and SNAP strategies and work with IBM mainframe, Unix, and Windows OS administrators."
"/media/Dados/bases/SWDE/job/job-careerbuilder/1806.htm","to the Senior Design Engineer - Control Systems and Automation position, Job Opening #304942."
"/media/Dados/bases/SWDE/job/job-careerbuilder/0433.htm",Please send your resume and cover letter to
"/media/Dados/bases/SWDE/job/job-careerbuilder/0376.htm",* Dental Coverage
"/media/Dados/bases/SWDE/job/job-careerbuilder/1172.htm","· ATS, HRIS and other HR system experience highly desirable"
"/media/Dados/bases/SWDE/job/job-careerbuilder/1756.htm",Buxton Consulting
"/media/Dados/bases/SWDE/job/job-careerbuilder/0045.htm",Agile/Scrum Methodology
"/media/Dados/bases/SWDE/job/job-careerbuilder/0374.htm",* United Healthcare Medical Benefits to All Consultants – no waiting period
"/media/Dados/bases/SWDE/job/job-careerbuilder/1187.htm",1. Strong troubleshooting/problem solving skills
"/media/Dados/bases/SWDE/job/job-careerbuilder/0851.htm",2. SharePoint experience
"/media/Dados/bases/SWDE/job/job-careerbuilder/0128.htm",* United Healthcare Vision
"/media/Dados/bases/SWDE/job/job-careerbuilder/0551.htm",Qualified applicants can e-mail their resume to
"/media/Dados/bases/SWDE/job/job-careerbuilder/0907.htm",Strong written and verbal communication skills and good team co-ordination skills required
"/media/Dados/bases/SWDE/job/job-careerbuilder/1203.htm",Basic Skills Required:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0008.htm",• Server side development experience is preferred.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1773.htm","MS Office Suite, Windows Desktop / Server proficiency"
"/media/Dados/bases/SWDE/job/job-careerbuilder/1058.htm",· Experience with Blackboard
"/media/Dados/bases/SWDE/job/job-careerbuilder/1301.htm",- Strong experience in current software engineering and solution delivery methodologies
"/media/Dados/bases/SWDE/job/job-careerbuilder/1298.htm",· Microsoft Exchange.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1691.htm",• Have the ability to work within frameworks that are the foundations of development rather than throwaway or standalone code
"/media/Dados/bases/SWDE/job/job-careerbuilder/1380.htm","· Excellent communication skills, both verbal and written a MUST."
"/media/Dados/bases/SWDE/job/job-careerbuilder/1706.htm","Highly self motivated, directed, and keen attention to detail."
"/media/Dados/bases/SWDE/job/job-careerbuilder/1807.htm","to the Design Engineer - Control Systems and Automation position, Job Opening #304943."
"/media/Dados/bases/SWDE/job/job-careerbuilder/1683.htm","- Develops collaborative partnerships across departments, business units and throughout company to achieve results and improve performance"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0966.htm",* 5 or more years experience with technology industry projects.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0906.htm",Strong customer service orientation
