URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-careerbuilder/1294.htm",DB2 and/or Oracle DBA experience is a big plus 5+ years of Datawarehousing experience.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1143.htm",Promote opportunities for applying technology to business problems; champion introduction of new or improvement of existing tools and solutions.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1292.htm",DB2 and/or Oracle DBA experience is a big plus 5+ years of Datawarehousing experience.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1296.htm",DB2 and/or Oracle DBA experience is a big plus 5+ years of Datawarehousing experience.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0063.htm",Regular reports of network and system technical performance
"/media/Dados/bases/SWDE/job/job-careerbuilder/0060.htm",Experience in distributed software deployment and support
"/media/Dados/bases/SWDE/job/job-careerbuilder/1295.htm",DB2 and/or Oracle DBA experience is a big plus 5+ years of Datawarehousing experience.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1044.htm","Work with trading partner, Sterling VAN, and EDI Tech Support to determine root cause and plan for resolution"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0107.htm",Establish and maintain regular written communications with the IT management regarding pertinent network activities.​
"/media/Dados/bases/SWDE/job/job-careerbuilder/1126.htm","Bring awareness of new technology and products to the business, support business reengineering as needed."
"/media/Dados/bases/SWDE/job/job-careerbuilder/0911.htm",Leverage technology to assist the business with process change
"/media/Dados/bases/SWDE/job/job-careerbuilder/1392.htm",DCS/Automation experience
"/media/Dados/bases/SWDE/job/job-careerbuilder/1951.htm",Onboard and interface with customers and support FIX protocol based trading systems applications.
