URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-careerbuilder/1985.htm",Company:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1973.htm",Company:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0895.htm",Company:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1986.htm",Company:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1988.htm",Company:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1977.htm",Company:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1982.htm",Company:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1972.htm",Company:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1979.htm",Company:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1980.htm",Company:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1639.htm",Company:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1976.htm",Company:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1975.htm",Company:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1971.htm",Company:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1987.htm",Company:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1632.htm",Company:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1908.htm",Company:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1981.htm",Company:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1978.htm",Company:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1984.htm",Company:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0349.htm",Company:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1983.htm",Company:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1974.htm",Company:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1970.htm",Company:
