URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-careerbuilder/0749.htm",Install new computers and appropriate software applications.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0681.htm",Classroom training in software tools to be used in the position at which the employee will be working.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0746.htm",Ancillary knowledge of current technology platforms such as Websphere Process server and Enterprise Service Bus are also desired skills.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0652.htm",Interface Standards (Electrical)
"/media/Dados/bases/SWDE/job/job-careerbuilder/0666.htm",Provide detailed network design
"/media/Dados/bases/SWDE/job/job-careerbuilder/0660.htm","7 years of testing/product quality experience; or any combination of education and experience, which would provide an equivalent background."
"/media/Dados/bases/SWDE/job/job-careerbuilder/0659.htm",Requires 4+ years of programming/application development.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0684.htm","Seek out, identify, develop and close business opportunities with key service provider accounts"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0690.htm","Mysql query design, optimization, and trouble-shooting. Also some Mysql admin experience, although this is less important."
"/media/Dados/bases/SWDE/job/job-careerbuilder/0657.htm",Develop UI screens and flows showcasing end user interaction with products
"/media/Dados/bases/SWDE/job/job-careerbuilder/0658.htm",Solid knowledge of the practical application of ITIL/ITSM processes and functions
"/media/Dados/bases/SWDE/job/job-careerbuilder/0641.htm",Install new computers and appropriate software applications.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0642.htm",Web deveopment/HTML skills
"/media/Dados/bases/SWDE/job/job-careerbuilder/1998.htm",Work with the business clients and IT to ensure that Business Requirements adequately reflect the reporting requirements.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0689.htm",High level of analytical skills
"/media/Dados/bases/SWDE/job/job-careerbuilder/0656.htm",Intermediate level expertise on base ITSM application suite design following the direction of an ITIL process and BMC ITSM architect
"/media/Dados/bases/SWDE/job/job-careerbuilder/0745.htm",Websphere Application Server
"/media/Dados/bases/SWDE/job/job-careerbuilder/0637.htm",Ancillary knowledge of current technology platforms such as Websphere Process server and Enterprise Service Bus are also desired skills.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0692.htm",High level of analytical skills
"/media/Dados/bases/SWDE/job/job-careerbuilder/0687.htm",Execute Project Management Excellence. This will be essential to managing projects that are a part of this role.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0677.htm",Manages the delivery of initiatives. Understands and explains complex issues and presents information in a concise manner.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0638.htm",Websphere Application Server
"/media/Dados/bases/SWDE/job/job-careerbuilder/1761.htm",Must have experience developing with Spring framework and Hybernate
"/media/Dados/bases/SWDE/job/job-careerbuilder/0650.htm",Excellent communication skills
"/media/Dados/bases/SWDE/job/job-careerbuilder/0671.htm",Equiv military exp a +.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0685.htm","Websphere, Tomcat ION and SiteMinder an added plus."
"/media/Dados/bases/SWDE/job/job-careerbuilder/0651.htm",Provides guidance and direction across components and acts in a consulting and/or advisory capacity.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0647.htm",Ability to work with large data sets
