URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-careerbuilder/0668.htm",Cisco router and switch troubleshooting
"/media/Dados/bases/SWDE/job/job-careerbuilder/1855.htm",Understanding of SQL Server technology on Windows OS.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0749.htm",Operate a PC proficiently.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0746.htm",Create ADR scripts for UAT & PROD code deployments by IBM
"/media/Dados/bases/SWDE/job/job-careerbuilder/1113.htm",1+ years of PC hardware and software support.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1171.htm",Logical and Physical architectures for our user experience and mobility platforms
"/media/Dados/bases/SWDE/job/job-careerbuilder/0679.htm",Automation of Systems management and monitoring
"/media/Dados/bases/SWDE/job/job-careerbuilder/1651.htm",Prepares formal briefing and briefs oncoming shift
"/media/Dados/bases/SWDE/job/job-careerbuilder/0657.htm","Highly motivated, accountability and attention to detail"
"/media/Dados/bases/SWDE/job/job-careerbuilder/1246.htm","Must to able to travel overnight as necessary, approximately 75%."
"/media/Dados/bases/SWDE/job/job-careerbuilder/0716.htm","Experience developing solutions using C, C++, Visual Basic 6.0, com, WPF, WCF, XAML, Tibco and AJAX preferred"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0670.htm",Experience with managing IBI WebFOCUS licensing related issues
"/media/Dados/bases/SWDE/job/job-careerbuilder/1697.htm",Exposure to Spirits industry
"/media/Dados/bases/SWDE/job/job-careerbuilder/0622.htm","Experience in capturing, analyzing mainframe data for use in distributed environment."
"/media/Dados/bases/SWDE/job/job-careerbuilder/0658.htm",Wintel servers and OS
"/media/Dados/bases/SWDE/job/job-careerbuilder/1370.htm","Recruit, direct, guide, develop and support Customer Support Services technical staff."
"/media/Dados/bases/SWDE/job/job-careerbuilder/0641.htm",Operate a PC proficiently.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0717.htm","Experience developing solutions using C, C++, Visual Basic 6.0, com, WPF, WCF, XAML, Tibco and AJAX preferred"
"/media/Dados/bases/SWDE/job/job-careerbuilder/1581.htm",ASE Certification preferred
"/media/Dados/bases/SWDE/job/job-careerbuilder/0583.htm",Strong organizational and problem solving skills required.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1845.htm","Cisco Unified Communications versions 3,4,5,6,7 and 8 preferred"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0667.htm",Cisco router and switch troubleshooting
"/media/Dados/bases/SWDE/job/job-careerbuilder/0637.htm",Create ADR scripts for UAT & PROD code deployments by IBM
"/media/Dados/bases/SWDE/job/job-careerbuilder/1247.htm","Must to able to travel overnight as necessary, approximately 75%."
"/media/Dados/bases/SWDE/job/job-careerbuilder/1114.htm",Processes
"/media/Dados/bases/SWDE/job/job-careerbuilder/0677.htm",Bachelor’s degree in Business Administration or related field required.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0860.htm",Prepare all required documentation following approved Life Cycle standards.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1709.htm",Experience re-factoring small-medium sized code bases.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1849.htm",Strong organizational skills and the ability to handle multiple projects.
