URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-careerbuilder/0034.htm",Communication:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0938.htm",Principal Challenges and Accountabilities
"/media/Dados/bases/SWDE/job/job-careerbuilder/1958.htm",**PMI Certification**
"/media/Dados/bases/SWDE/job/job-careerbuilder/1698.htm","Install, configure and administer various Vignette products and tools."
"/media/Dados/bases/SWDE/job/job-careerbuilder/0385.htm",Contact Information:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0028.htm",General
"/media/Dados/bases/SWDE/job/job-careerbuilder/0047.htm","****If this seems like a good opportunity, please send an updated copy of your resume in Word, and you will be contacted shortly.****"
"/media/Dados/bases/SWDE/job/job-careerbuilder/1605.htm",Travel Requirements
"/media/Dados/bases/SWDE/job/job-careerbuilder/1946.htm",fashion retail
"/media/Dados/bases/SWDE/job/job-careerbuilder/1683.htm",Skills & Abilities:
