URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-careerbuilder/0418.htm",Contact:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1520.htm",Contact:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1780.htm",Contact:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1481.htm",Contact:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1542.htm",Contact:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1523.htm",Contact:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1782.htm",Contact:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1783.htm",Contact:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1556.htm",Contact:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1445.htm",Contact:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1563.htm",Contact:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1550.htm",Contact:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1565.htm",Contact:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1502.htm",Contact:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1512.htm",Contact:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1508.htm",Contact:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1473.htm",Contact:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1456.htm",Contact:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0114.htm",Contact:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0091.htm",Contact:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1517.htm",Contact:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1497.htm",Contact:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1831.htm",Contact:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1468.htm",Contact:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1541.htm",Contact:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1525.htm",Contact:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1492.htm",Contact:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1543.htm",Contact:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1477.htm",Contact:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1504.htm",Contact:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1832.htm",Contact:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1452.htm",Contact:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1478.htm",Contact:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1496.htm",Contact:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1503.htm",Contact:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0094.htm",Contact:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1513.htm",Contact:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1462.htm",Contact:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1421.htm",Contact:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1533.htm",Contact:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1562.htm",Contact:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1121.htm",Contact:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1534.htm",Contact:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1460.htm",Contact:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0854.htm",Contact:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1518.htm",Contact:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0865.htm",Contact:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1530.htm",Contact:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0095.htm",Contact:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1549.htm",Contact:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1454.htm",Contact:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1470.htm",Contact:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1535.htm",Contact:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1564.htm",Contact:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1475.htm",Contact:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1579.htm",Contact:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1528.htm",Contact:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1547.htm",Contact:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0098.htm",Contact:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1495.htm",Contact:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1514.htm",Contact:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1822.htm",Contact:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1519.htm",Contact:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1580.htm",Contact:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1501.htm",Contact:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1461.htm",Contact:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1526.htm",Contact:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1442.htm",Contact:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1483.htm",Contact:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1459.htm",Contact:
