URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-careerbuilder/0789.htm",[ + ] Software Dev Life Cycle
"/media/Dados/bases/SWDE/job/job-careerbuilder/1403.htm",PhD degree in Mechanical or Aerospace Engineering with 2+ years of successful experience in a technical assignment within an Engineering organization.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0470.htm",Experience with Unix / Linux administration within a networked environment.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0522.htm",Currently enrolled in a university/college program.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0612.htm",[ + ] Tech Verification/Validation
"/media/Dados/bases/SWDE/job/job-careerbuilder/1404.htm",United Technologies Corporation is An Equal Opportunity/Affirmative Action Employer.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1753.htm",Experience:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0765.htm",Typical Education/Experience
"/media/Dados/bases/SWDE/job/job-careerbuilder/1406.htm",United Technologies Corporation is An Equal Opportunity/Affirmative Action Employer.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0939.htm",Qualifications:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0790.htm",[ + ] Database Administration Tools
"/media/Dados/bases/SWDE/job/job-careerbuilder/1722.htm",Secret clearance with DEA eligibility is required.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0761.htm",[ + ] Systems Design Engr Principles
"/media/Dados/bases/SWDE/job/job-careerbuilder/0476.htm",Experience with Unix / Linux administration within a networked environment.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0766.htm",[ + ] Software Development Tools
"/media/Dados/bases/SWDE/job/job-careerbuilder/0762.htm",[ + ] Network Systems
"/media/Dados/bases/SWDE/job/job-careerbuilder/0611.htm",[ + ] Test Program Design
"/media/Dados/bases/SWDE/job/job-careerbuilder/0613.htm",[ + ] Government Security Reg
"/media/Dados/bases/SWDE/job/job-careerbuilder/0764.htm",[ + ] Test Data Analysis
"/media/Dados/bases/SWDE/job/job-careerbuilder/1651.htm",Must have experience in a DCGS environment.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0763.htm","Complete ability to manage all software configuration items, installation and cutover of the computing products within a given scope."
