URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-careerbuilder/1006.htm",Providing the perfect match
"/media/Dados/bases/SWDE/job/job-careerbuilder/1004.htm",Providing the perfect match
"/media/Dados/bases/SWDE/job/job-careerbuilder/0979.htm",Providing the perfect match
"/media/Dados/bases/SWDE/job/job-careerbuilder/1618.htm",BigMachines
"/media/Dados/bases/SWDE/job/job-careerbuilder/1821.htm",Noblis
"/media/Dados/bases/SWDE/job/job-careerbuilder/1267.htm",Noblis
"/media/Dados/bases/SWDE/job/job-careerbuilder/0800.htm",The QUAD656 Commitment: STAFFING EXCELLENCE
"/media/Dados/bases/SWDE/job/job-careerbuilder/1010.htm",Providing the perfect match
"/media/Dados/bases/SWDE/job/job-careerbuilder/1007.htm",Providing the perfect match
"/media/Dados/bases/SWDE/job/job-careerbuilder/1830.htm",BJC HealthCare
"/media/Dados/bases/SWDE/job/job-careerbuilder/1009.htm",Providing the perfect match
"/media/Dados/bases/SWDE/job/job-careerbuilder/1820.htm",Noblis
"/media/Dados/bases/SWDE/job/job-careerbuilder/1003.htm",Providing the perfect match
"/media/Dados/bases/SWDE/job/job-careerbuilder/1008.htm",Providing the perfect match
"/media/Dados/bases/SWDE/job/job-careerbuilder/0996.htm",Providing the perfect match
"/media/Dados/bases/SWDE/job/job-careerbuilder/1901.htm",ePlus
"/media/Dados/bases/SWDE/job/job-careerbuilder/0995.htm",Providing the perfect match
"/media/Dados/bases/SWDE/job/job-careerbuilder/0861.htm",ePlus
"/media/Dados/bases/SWDE/job/job-careerbuilder/1775.htm",Select Staff
"/media/Dados/bases/SWDE/job/job-careerbuilder/1617.htm",BigMachines
"/media/Dados/bases/SWDE/job/job-careerbuilder/1619.htm",BigMachines
"/media/Dados/bases/SWDE/job/job-careerbuilder/1005.htm",Providing the perfect match
"/media/Dados/bases/SWDE/job/job-careerbuilder/0543.htm",Providing the perfect match
"/media/Dados/bases/SWDE/job/job-careerbuilder/1262.htm",ePlus
"/media/Dados/bases/SWDE/job/job-careerbuilder/0943.htm",BigMachines
"/media/Dados/bases/SWDE/job/job-careerbuilder/1002.htm",Providing the perfect match
"/media/Dados/bases/SWDE/job/job-careerbuilder/0990.htm",Providing the perfect match
