URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-careerbuilder/0013.htm",* Global scope of Repo*s applications and the Repo IT team requires occasional night and weekend work.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0435.htm",· Run prescription reminder reports on a regular scheduled basis and follow-up accordingly
"/media/Dados/bases/SWDE/job/job-careerbuilder/0878.htm",Our client is looking for a Technical Writer to perform the following duties:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1816.htm","Villa Park, IL 60181"
"/media/Dados/bases/SWDE/job/job-careerbuilder/1830.htm",EOE M/F/D/V
"/media/Dados/bases/SWDE/job/job-careerbuilder/0504.htm","Bachelors-level degree in statistics, epidemiology, mathematics, or public policy preferred (health policy a plus)."
"/media/Dados/bases/SWDE/job/job-careerbuilder/0946.htm",• Develop and integrate applications per written specifications. May be responsible for writing basic design specifications.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1287.htm",-New test method development and optimization.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0985.htm","Cleaning of dialysis machines, patient chairs and other ancillary equipment as needed."
"/media/Dados/bases/SWDE/job/job-careerbuilder/0953.htm","•Communicate with Sales, and Accounting teams for maintenance renewals"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0016.htm",· Maintain calendar schedules
"/media/Dados/bases/SWDE/job/job-careerbuilder/1671.htm","•Strong interpersonal, communication, and teamwork skills"
"/media/Dados/bases/SWDE/job/job-careerbuilder/1644.htm",2. Deep experience in JavaCAPS 5.1.3 performance tuning
"/media/Dados/bases/SWDE/job/job-careerbuilder/1617.htm","* Be an effective communicator and in addition, could mandate being an effective scrum master/ module lead/ project lead as required."
"/media/Dados/bases/SWDE/job/job-careerbuilder/1718.htm","CVS, SVN"
"/media/Dados/bases/SWDE/job/job-careerbuilder/1352.htm",a
"/media/Dados/bases/SWDE/job/job-careerbuilder/0448.htm",* Business data integration
"/media/Dados/bases/SWDE/job/job-careerbuilder/0441.htm",.NET application development - 5 years exp
"/media/Dados/bases/SWDE/job/job-careerbuilder/1729.htm",Provide technical expertise to develop and deliver training material needed for product design upgrades.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0831.htm",* Extend the world of XX with the creation of new quests and character abilities
