URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-careerbuilder/0882.htm","Â·Â Â Â Â Â Â Â 3-5+ years experience with .NET Â and C# Development, VB.Net a big plus"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0484.htm",· Effectively communicate results
"/media/Dados/bases/SWDE/job/job-careerbuilder/0394.htm","Â·Â Â Â Â Â Â Â Â Familiarity with health care specific hardware, software, and applications highly"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0865.htm",Priority consideration will also be given to candidates whose resumes clearly demonstrate candidate’s knowledge and experience in the following:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0890.htm",Â· Ability to work with Microsoft Office applications.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1827.htm",· C++
"/media/Dados/bases/SWDE/job/job-careerbuilder/1794.htm",Light office work required with 10% travel to HD sites in New Enlgand.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1319.htm",Site core experience a plus.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0785.htm",Â·Â Â Â Â Â Â Â Â Experience with .NET programming
"/media/Dados/bases/SWDE/job/job-careerbuilder/0026.htm",Weekly:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1838.htm","· Minimum of 10 years’ experience in full software development lifecycle, from"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0783.htm","Experience with standard web development frameworks (Struts, Hibernate, etc.)"
"/media/Dados/bases/SWDE/job/job-careerbuilder/1920.htm","• Experience with the DoD Planning, Programming, Budgeting, and Execution (PPBE) process."
"/media/Dados/bases/SWDE/job/job-careerbuilder/0079.htm",· Shell scripting
"/media/Dados/bases/SWDE/job/job-careerbuilder/0842.htm","Â· Administration of CAS, Transport, Edge and TMG servers"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0088.htm",· Strong knowledge of SQL for querying databases
"/media/Dados/bases/SWDE/job/job-careerbuilder/0972.htm",· Excellent organizational skills;
"/media/Dados/bases/SWDE/job/job-careerbuilder/1341.htm","o Eligible applicants must be able to work evenings, weekends, holidays, and overtime if needed"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0970.htm",o Email design- to our entire distribution list
"/media/Dados/bases/SWDE/job/job-careerbuilder/1668.htm","· Bachelors Degree (or international equivalent), or Technical School Certificate"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0832.htm","Experience with all of the components of SD such as O2C, invoice, financials and MM."
"/media/Dados/bases/SWDE/job/job-careerbuilder/1121.htm","Strong proficiency in Microsoft Office 2003/2007 suite, specifically Word, Outlook, Excel and PowerPoint."
"/media/Dados/bases/SWDE/job/job-careerbuilder/0781.htm",· Must be able to work with minimal oversight as well as to work as a member of a project team.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0825.htm",· Microsoft Office Communications Server or other equal Unified Communications Technology (Required)
"/media/Dados/bases/SWDE/job/job-careerbuilder/1692.htm",· This position requires a willingness to travel up to 90% of the time.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0854.htm",· College degree preferred
"/media/Dados/bases/SWDE/job/job-careerbuilder/0099.htm","Please include a Cover Letter expressing your interest in the position, as well as a brief summary of your experience as it relates to the position."
"/media/Dados/bases/SWDE/job/job-careerbuilder/0440.htm","Experience in Troubleshooting, installation and commissioning of complex data transmission and/or telecom systems."
"/media/Dados/bases/SWDE/job/job-careerbuilder/0836.htm",· 3+ years of FICO hands-on configuration experience (ECC 6.0 experience desired) and support of a live SAP production client
