URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-careerbuilder/0873.htm",• A creative and conceptual vision in addition to having a successful marketing track record
"/media/Dados/bases/SWDE/job/job-careerbuilder/1059.htm",- Must be a problem solver who can set priorities and function in a highly dynamic environment.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1640.htm","• Location: Irvine, CA"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0460.htm",A CMMI Level 5 Organization
"/media/Dados/bases/SWDE/job/job-careerbuilder/1756.htm",Visa Status:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0988.htm","· Disciplined, self-motivated work ethic"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0851.htm",SKILLS Key Technical Skills Required for this Position:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0907.htm",Strong self-sufficiency and initiative working on Database projects
"/media/Dados/bases/SWDE/job/job-careerbuilder/1203.htm",Physical Requirements:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1730.htm",· Email (MS Exchange)
"/media/Dados/bases/SWDE/job/job-careerbuilder/0586.htm",**Experience with DNS/NIS/WINS.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1298.htm",· Experience with systems design/administration.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1691.htm",• Have a CS degree or equivalent experience
"/media/Dados/bases/SWDE/job/job-careerbuilder/1706.htm",Strong understanding of the organizationâs goals and objectives.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0906.htm",Experience managing multiple RDBMS on large systems
"/media/Dados/bases/SWDE/job/job-careerbuilder/1414.htm",· Experience leading geographically separated developers a plus.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1123.htm",- Knowledge of HP-UX
"/media/Dados/bases/SWDE/job/job-careerbuilder/1737.htm",Ø Ability to maintain confidentiality
"/media/Dados/bases/SWDE/job/job-careerbuilder/0417.htm",• Able to prioritize and execute tasks in a high-pressure environment.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1172.htm",· At least 2 years experience working in a client-facing technical role
"/media/Dados/bases/SWDE/job/job-careerbuilder/1175.htm",Communication Skills: Outstanding verbal/written communication skills and interpersonal skills are a necessity.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0045.htm",Telerik Controls
"/media/Dados/bases/SWDE/job/job-careerbuilder/1187.htm","3. Experience with electrical power distribution (MCCs, transformers, power panels)"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0128.htm",* Virtually Free Health Benefits for Single Coverage
"/media/Dados/bases/SWDE/job/job-careerbuilder/0551.htm",7. Regulatory Compliance
"/media/Dados/bases/SWDE/job/job-careerbuilder/0008.htm","• Experience in working with multi-threads, STL & Design Patterns"
"/media/Dados/bases/SWDE/job/job-careerbuilder/1058.htm",· Proficient with Excel and Access
"/media/Dados/bases/SWDE/job/job-careerbuilder/0345.htm",6-8 years of related experience
"/media/Dados/bases/SWDE/job/job-careerbuilder/1301.htm",- 4+ years experience developing commercial grade applications with large scale deployments
"/media/Dados/bases/SWDE/job/job-careerbuilder/0539.htm","Bachelor’s Degree preferred in one of the following areas: Engineering, Computer Science, Information Systems."
"/media/Dados/bases/SWDE/job/job-careerbuilder/1380.htm",· Informatica programming
"/media/Dados/bases/SWDE/job/job-careerbuilder/1220.htm",: UML
"/media/Dados/bases/SWDE/job/job-careerbuilder/1683.htm",- Strong communication skills internally and externally.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1734.htm",· Demonstrated ability to work with team to build solutions
