URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-careerbuilder/1973.htm",SVN
"/media/Dados/bases/SWDE/job/job-careerbuilder/1971.htm",SVN
"/media/Dados/bases/SWDE/job/job-careerbuilder/1977.htm",SVN
"/media/Dados/bases/SWDE/job/job-careerbuilder/1981.htm",SVN
"/media/Dados/bases/SWDE/job/job-careerbuilder/1978.htm",SVN
"/media/Dados/bases/SWDE/job/job-careerbuilder/1972.htm",SVN
"/media/Dados/bases/SWDE/job/job-careerbuilder/1974.htm",SVN
"/media/Dados/bases/SWDE/job/job-careerbuilder/1979.htm",SVN
"/media/Dados/bases/SWDE/job/job-careerbuilder/1980.htm",SVN
"/media/Dados/bases/SWDE/job/job-careerbuilder/1976.htm",SVN
"/media/Dados/bases/SWDE/job/job-careerbuilder/1975.htm",SVN
"/media/Dados/bases/SWDE/job/job-careerbuilder/1970.htm",SVN
