URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-careerbuilder/1933.htm",- Experience working amongst application developers
"/media/Dados/bases/SWDE/job/job-careerbuilder/1290.htm","-JavaScript, AJAX, CSS, HTML"
"/media/Dados/bases/SWDE/job/job-careerbuilder/1798.htm",- Assist in the development and implementation of contingency plans.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1963.htm","* 1-5 years experience working with XML & XSLT, particularly within Microsoft.NET"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0015.htm",Maintain the design and support of a standard mobile device
"/media/Dados/bases/SWDE/job/job-careerbuilder/1917.htm","- RTOS coding, Ethernet, and TCP/IP networking"
"/media/Dados/bases/SWDE/job/job-careerbuilder/1596.htm","Experience with MS SQL Server, Windows OS (2003 / 2008) Active Directory"
"/media/Dados/bases/SWDE/job/job-careerbuilder/1354.htm",Skills Required to be considered:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1155.htm",Use Case and Workflow development
"/media/Dados/bases/SWDE/job/job-careerbuilder/1720.htm",Direct and coordinate activities of project personnel to ensure project progresses on schedule and within budget
"/media/Dados/bases/SWDE/job/job-careerbuilder/0018.htm","SQL Reporting, Crystal Reporting or related tools"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0084.htm",Experience of troubleshooting TCP/IP networks.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1244.htm",Experience in converting MS Access databases to MS SQL Server.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1708.htm","CISA, CISSP or LAN technology certification"
"/media/Dados/bases/SWDE/job/job-careerbuilder/1204.htm","Gathers and documents the detailed business requirements in a traceable, testable and verifiable format"
"/media/Dados/bases/SWDE/job/job-careerbuilder/1989.htm",must have 2 years experience writing SQL queries and stored procedures.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1968.htm",Expert level T-SQL skills.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1853.htm","Strong knowledge of the following: GMP, ISO 13485, ISO 14971, FDA regulations in Medical industry;"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0053.htm",Experience in: .NET
"/media/Dados/bases/SWDE/job/job-careerbuilder/0019.htm",Provides enterprise-wide support as needed.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1800.htm",Applications Development
"/media/Dados/bases/SWDE/job/job-careerbuilder/1913.htm",Basic Qualifications
