URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-careerbuilder/1485.htm",English: Intermediate
"/media/Dados/bases/SWDE/job/job-careerbuilder/1779.htm",Security clearance of Top Secret (TS/SCI) Full Scope or Lifestyle Polygraph - Debriefed within last two years
"/media/Dados/bases/SWDE/job/job-careerbuilder/1454.htm",English: Basic knowledge
"/media/Dados/bases/SWDE/job/job-careerbuilder/1470.htm",At least 3 years experienceÂ inÂ Using Methodologies in Developing/Supporting Solutions
"/media/Dados/bases/SWDE/job/job-careerbuilder/1738.htm","Ability to recognize issues and problems; helps identify, document and implement the solution"
"/media/Dados/bases/SWDE/job/job-careerbuilder/1556.htm",English: Fluent
"/media/Dados/bases/SWDE/job/job-careerbuilder/1557.htm",At least 3 years experienceÂ inÂ
"/media/Dados/bases/SWDE/job/job-careerbuilder/1516.htm",English: Fluent
"/media/Dados/bases/SWDE/job/job-careerbuilder/1479.htm","Readiness to travel up to 75%; travelling 5 days a week, home on weekends"
"/media/Dados/bases/SWDE/job/job-careerbuilder/1515.htm",At least 5 years experienceÂ inÂ AIX/Linux
"/media/Dados/bases/SWDE/job/job-careerbuilder/1566.htm",At least 1 year experienceÂ inÂ performance benchmarking and experiment methodology
"/media/Dados/bases/SWDE/job/job-careerbuilder/1785.htm","Readiness to travel up to 50%; travelling 3-4 days a week, home on weekends"
"/media/Dados/bases/SWDE/job/job-careerbuilder/1473.htm","Readiness to travel up to 50%; travelling 3-4 days a week, home on weekends"
"/media/Dados/bases/SWDE/job/job-careerbuilder/1512.htm",Basic knowledgeÂ inÂ DB2 for LUW 9.7
"/media/Dados/bases/SWDE/job/job-careerbuilder/1527.htm",At least 1 year experienceÂ inÂ performance benchmarking and experiment methodology
"/media/Dados/bases/SWDE/job/job-careerbuilder/1831.htm",Basic knowledgeÂ inÂ Basic knowledge and experience in customer runtime environments
"/media/Dados/bases/SWDE/job/job-careerbuilder/1805.htm","Basic concepts, practices and procedures used in the financial services industry."
"/media/Dados/bases/SWDE/job/job-careerbuilder/1558.htm",English: Fluent
"/media/Dados/bases/SWDE/job/job-careerbuilder/0430.htm",Relevant experience and/or training in digital signal processing
"/media/Dados/bases/SWDE/job/job-careerbuilder/1521.htm",At least 2 years experienceÂ inÂ data modeling using modeling tools
"/media/Dados/bases/SWDE/job/job-careerbuilder/1499.htm",U.S. citizenship required
"/media/Dados/bases/SWDE/job/job-careerbuilder/1469.htm","Basic knowledgeÂ inÂ Enthusiastic, self-starter with a charismatic personality"
"/media/Dados/bases/SWDE/job/job-careerbuilder/1561.htm","Readiness to travel up to 100%; travelling 7 days a week, incl. weekends (as legally permissible)"
"/media/Dados/bases/SWDE/job/job-careerbuilder/1452.htm",At least 1 year experienceÂ inÂ technical requirements definition and mapping
"/media/Dados/bases/SWDE/job/job-careerbuilder/1506.htm",At least 6 months experienceÂ inÂ execution of SAP Health Checks and SAP User ID Revalidation
"/media/Dados/bases/SWDE/job/job-careerbuilder/1478.htm",English: Intermediate
"/media/Dados/bases/SWDE/job/job-careerbuilder/0814.htm",Career growth demonstrated by continuous education and training in applicable topics
"/media/Dados/bases/SWDE/job/job-careerbuilder/1539.htm","Readiness to travel up to 75%; travelling 5 days a week, home on weekends"
"/media/Dados/bases/SWDE/job/job-careerbuilder/1599.htm",Customer service abilities including effective listening skills.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1462.htm",U.S. citizenship required
"/media/Dados/bases/SWDE/job/job-careerbuilder/1513.htm",Readiness to travel up to 10%; travelling 1 day a week
"/media/Dados/bases/SWDE/job/job-careerbuilder/1511.htm",English: Fluent
"/media/Dados/bases/SWDE/job/job-careerbuilder/1776.htm","Readiness to travel up to 50%; travelling 3-4 days a week, home on weekends"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0375.htm","Must have excellent communication, presentation, facilitation and documentation skills"
"/media/Dados/bases/SWDE/job/job-careerbuilder/1476.htm",English: Fluent
"/media/Dados/bases/SWDE/job/job-careerbuilder/1537.htm",At least 2 years experienceÂ inÂ UNIX System Administration
"/media/Dados/bases/SWDE/job/job-careerbuilder/1447.htm",Security clearance of MBI
"/media/Dados/bases/SWDE/job/job-careerbuilder/1061.htm",Effective presentation skills.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0632.htm","Files, reports, and screens and how they are used in applications."
"/media/Dados/bases/SWDE/job/job-careerbuilder/1546.htm",At least 2 years experienceÂ inÂ vmWare skills
