URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-careerbuilder/0110.htm","3-5 years of SQL and/or Oracle database administration experience, version 2005 or higher"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0011.htm",Health & Dental insurance
"/media/Dados/bases/SWDE/job/job-careerbuilder/1255.htm",Programming skills as a C/C++/JAVA test developer
"/media/Dados/bases/SWDE/job/job-careerbuilder/0898.htm",Previous experience with original equipment manufacturers (OEMs) and/or value added resellers (VARs)
"/media/Dados/bases/SWDE/job/job-careerbuilder/0561.htm",Is highly self-motivated and driven to exceed expectations
"/media/Dados/bases/SWDE/job/job-careerbuilder/0065.htm",2-5 years IT experience with a product focus;
"/media/Dados/bases/SWDE/job/job-careerbuilder/0818.htm","Domain experience in backup, file systems, network-attached storage devices (NAS), storage systems, VMware."
"/media/Dados/bases/SWDE/job/job-careerbuilder/0786.htm","Three to five years experience in Microsoft windows operating systems, Active Directory, MS SQL servers."
"/media/Dados/bases/SWDE/job/job-careerbuilder/1767.htm",Secure coding for Internet-facing applications
"/media/Dados/bases/SWDE/job/job-careerbuilder/0483.htm",SQL Language - Intermediate
"/media/Dados/bases/SWDE/job/job-careerbuilder/1662.htm",401k
"/media/Dados/bases/SWDE/job/job-careerbuilder/1921.htm",Health & Dental insurance
"/media/Dados/bases/SWDE/job/job-careerbuilder/1066.htm",DBA experience designing and performance tuning Teradata databases (preferred)
"/media/Dados/bases/SWDE/job/job-careerbuilder/1310.htm",Bachelor’s degree in computer science or equivalent experience
"/media/Dados/bases/SWDE/job/job-careerbuilder/0600.htm","Documentation for all site floor plans, distributed elevations and systems connectivity."
"/media/Dados/bases/SWDE/job/job-careerbuilder/1755.htm",Strong test background
"/media/Dados/bases/SWDE/job/job-careerbuilder/0815.htm",Sales experience with other enterprise distributors or vendors
"/media/Dados/bases/SWDE/job/job-careerbuilder/0590.htm",Responsible for our Data Center environments including our Network's Core.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1765.htm",Great attitude and desire to be a part of a team
"/media/Dados/bases/SWDE/job/job-careerbuilder/0481.htm",Minimum 4 years of SQL Server 20052008 (required)
