URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-careerbuilder/1070.htm","Location: Warren, NJ 07059"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0819.htm","to work on enterprise and web applications, and infrastructure."
"/media/Dados/bases/SWDE/job/job-careerbuilder/0404.htm","If this sounds like the position for you, please send your resume to"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0574.htm",Currently we are seeking individuals for the following position:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1044.htm",1. Support customer facing EDI process (Estimated effort: 30%)
"/media/Dados/bases/SWDE/job/job-careerbuilder/0924.htm","If you are experienced with more than 5years of professional experience, please reach out to me."
"/media/Dados/bases/SWDE/job/job-careerbuilder/0816.htm",methodologies are currently being implemented.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0434.htm",is needed for a healthcare facility in Cleveland.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1910.htm","Location: Irving, TX"
"/media/Dados/bases/SWDE/job/job-careerbuilder/1701.htm","We are currently seeking qualified candidates for our Network Engineer position in Alpharetta, GA."
"/media/Dados/bases/SWDE/job/job-careerbuilder/1942.htm",. All information is held in the strictest confidence.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0487.htm",Job Responsibilities:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0831.htm",GAME DEVELOPER
"/media/Dados/bases/SWDE/job/job-careerbuilder/1377.htm","We are currently seeking qualified candidates for our Network Engineer position in Alpharetta, GA."
"/media/Dados/bases/SWDE/job/job-careerbuilder/1021.htm",Strategy & Planning
