URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-careerbuilder/0735.htm",Works well independently
"/media/Dados/bases/SWDE/job/job-careerbuilder/0420.htm","Self-motivated, critical thinker"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0910.htm","Good spelling, proofreading, grammar and editing skills"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0772.htm",Works well independently
"/media/Dados/bases/SWDE/job/job-careerbuilder/0771.htm",Works well independently
"/media/Dados/bases/SWDE/job/job-careerbuilder/0736.htm",Works well independently
"/media/Dados/bases/SWDE/job/job-careerbuilder/0774.htm",Works well independently
"/media/Dados/bases/SWDE/job/job-careerbuilder/0737.htm",Works well independently
"/media/Dados/bases/SWDE/job/job-careerbuilder/0381.htm","Knowledge of routing protocols: BGP, EIGRP, and MPLS"
"/media/Dados/bases/SWDE/job/job-careerbuilder/1157.htm",Relies on experience and judgment to plan and accomplish goals.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0773.htm",Works well independently
"/media/Dados/bases/SWDE/job/job-careerbuilder/0733.htm",Works well independently
"/media/Dados/bases/SWDE/job/job-careerbuilder/0738.htm",Works well independently
"/media/Dados/bases/SWDE/job/job-careerbuilder/1161.htm","Cisco IOS Configuration experience, working knowledge of OSI Model, working knowledge of various types of encryption devices."
"/media/Dados/bases/SWDE/job/job-careerbuilder/0377.htm",Intermediate to expert level of Adobe Flash experience
"/media/Dados/bases/SWDE/job/job-careerbuilder/0734.htm",Works well independently
"/media/Dados/bases/SWDE/job/job-careerbuilder/0739.htm",Works well independently
"/media/Dados/bases/SWDE/job/job-careerbuilder/1063.htm",Strong written and oral English communication skills
"/media/Dados/bases/SWDE/job/job-careerbuilder/0770.htm",Works well independently
"/media/Dados/bases/SWDE/job/job-careerbuilder/1337.htm",Strong analytical capability and attention to detail.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1646.htm",LAN/WAN/Enterprise and Linux/Unix experience
"/media/Dados/bases/SWDE/job/job-careerbuilder/0698.htm",Prior experience in enterprise level projects.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0980.htm",Working toward IIA Certificate or demonstrates equivalent insurance knowledge.
