URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-careerbuilder/1985.htm",Terms and Conditions
"/media/Dados/bases/SWDE/job/job-careerbuilder/1973.htm",Terms and Conditions
"/media/Dados/bases/SWDE/job/job-careerbuilder/0895.htm",Terms and Conditions
"/media/Dados/bases/SWDE/job/job-careerbuilder/1986.htm",Terms and Conditions
"/media/Dados/bases/SWDE/job/job-careerbuilder/1988.htm",Terms and Conditions
"/media/Dados/bases/SWDE/job/job-careerbuilder/1977.htm",Terms and Conditions
"/media/Dados/bases/SWDE/job/job-careerbuilder/1982.htm",Terms and Conditions
"/media/Dados/bases/SWDE/job/job-careerbuilder/1972.htm",Terms and Conditions
"/media/Dados/bases/SWDE/job/job-careerbuilder/1979.htm",Terms and Conditions
"/media/Dados/bases/SWDE/job/job-careerbuilder/1980.htm",Terms and Conditions
"/media/Dados/bases/SWDE/job/job-careerbuilder/1639.htm",Terms and Conditions
"/media/Dados/bases/SWDE/job/job-careerbuilder/1975.htm",Terms and Conditions
"/media/Dados/bases/SWDE/job/job-careerbuilder/1976.htm",Terms and Conditions
"/media/Dados/bases/SWDE/job/job-careerbuilder/1971.htm",Terms and Conditions
"/media/Dados/bases/SWDE/job/job-careerbuilder/1987.htm",Terms and Conditions
"/media/Dados/bases/SWDE/job/job-careerbuilder/1632.htm",Terms and Conditions
"/media/Dados/bases/SWDE/job/job-careerbuilder/1908.htm",Terms and Conditions
"/media/Dados/bases/SWDE/job/job-careerbuilder/1981.htm",Terms and Conditions
"/media/Dados/bases/SWDE/job/job-careerbuilder/1978.htm",Terms and Conditions
"/media/Dados/bases/SWDE/job/job-careerbuilder/1984.htm",Terms and Conditions
"/media/Dados/bases/SWDE/job/job-careerbuilder/1638.htm",Terms and Conditions
"/media/Dados/bases/SWDE/job/job-careerbuilder/0349.htm",Terms and Conditions
"/media/Dados/bases/SWDE/job/job-careerbuilder/1983.htm",Terms and Conditions
"/media/Dados/bases/SWDE/job/job-careerbuilder/1974.htm",Terms and Conditions
"/media/Dados/bases/SWDE/job/job-careerbuilder/1970.htm",Terms and Conditions
