URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-careerbuilder/0056.htm",or call
"/media/Dados/bases/SWDE/job/job-careerbuilder/1715.htm",Life Insurance.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1811.htm",All work to be performed onsite in Andover MA - no remote work - so candidates should be local.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1395.htm","3. Designs computer system to accomplish solution of each problem, integrating computer capabilities with user requirements."
"/media/Dados/bases/SWDE/job/job-careerbuilder/1159.htm",Administration & Development in a multi-environment setup.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1396.htm","3. Designs computer system to accomplish solution of each problem, integrating computer capabilities with user requirements."
"/media/Dados/bases/SWDE/job/job-careerbuilder/1391.htm","5. Assists in development of new system administrative procedures required, utilizing new functionality resulting from system changes."
"/media/Dados/bases/SWDE/job/job-careerbuilder/1946.htm","including but not limited to negatives, stolen, special stock, stock takes, and cycle counts"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0050.htm",Ability to validate the results for accuracy
"/media/Dados/bases/SWDE/job/job-careerbuilder/1810.htm",Web Methods Enterprise Application Integration Architect
