URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-careerbuilder/0948.htm",Job Overview
"/media/Dados/bases/SWDE/job/job-careerbuilder/0947.htm",Job Overview
"/media/Dados/bases/SWDE/job/job-careerbuilder/1416.htm",Job Overview
"/media/Dados/bases/SWDE/job/job-careerbuilder/1434.htm",Job Overview
"/media/Dados/bases/SWDE/job/job-careerbuilder/1431.htm",Job Overview
"/media/Dados/bases/SWDE/job/job-careerbuilder/1909.htm",Job Overview
"/media/Dados/bases/SWDE/job/job-careerbuilder/1437.htm",Job Overview
"/media/Dados/bases/SWDE/job/job-careerbuilder/1430.htm",Job Overview
"/media/Dados/bases/SWDE/job/job-careerbuilder/0949.htm",Job Overview
"/media/Dados/bases/SWDE/job/job-careerbuilder/1435.htm",Job Overview
"/media/Dados/bases/SWDE/job/job-careerbuilder/1417.htm",Job Overview
"/media/Dados/bases/SWDE/job/job-careerbuilder/1436.htm",Job Overview
"/media/Dados/bases/SWDE/job/job-careerbuilder/1428.htm",Job Overview
"/media/Dados/bases/SWDE/job/job-careerbuilder/1419.htm",Job Overview
"/media/Dados/bases/SWDE/job/job-careerbuilder/1429.htm",Job Overview
"/media/Dados/bases/SWDE/job/job-careerbuilder/1438.htm",Job Overview
"/media/Dados/bases/SWDE/job/job-careerbuilder/1420.htm",Job Overview
"/media/Dados/bases/SWDE/job/job-careerbuilder/1432.htm",Job Overview
"/media/Dados/bases/SWDE/job/job-careerbuilder/1433.htm",Job Overview
"/media/Dados/bases/SWDE/job/job-careerbuilder/1415.htm",Job Overview
"/media/Dados/bases/SWDE/job/job-careerbuilder/1418.htm",Job Overview
