URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-careerbuilder/0977.htm",Employee Type:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1281.htm",Employee Type:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1400.htm",Employee Type:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1595.htm",Employee Type:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0450.htm",Employee Type:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1957.htm",Employee Type:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1630.htm",Employee Type:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0491.htm",Employee Type:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0918.htm",Employee Type:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1060.htm",Employee Type:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0464.htm",Employee Type:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1648.htm",Employee Type:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0615.htm",Employee Type:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1836.htm",Employee Type:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1628.htm",Employee Type:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1847.htm",Employee Type:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1654.htm",Employee Type:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0463.htm",Employee Type:
