URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-careerbuilder/0092.htm",GHA Technologies
"/media/Dados/bases/SWDE/job/job-careerbuilder/0095.htm",GHA Technologies
"/media/Dados/bases/SWDE/job/job-careerbuilder/0116.htm",GHA Technologies
"/media/Dados/bases/SWDE/job/job-careerbuilder/0112.htm",GHA Technologies
"/media/Dados/bases/SWDE/job/job-careerbuilder/0094.htm",GHA Technologies
"/media/Dados/bases/SWDE/job/job-careerbuilder/0117.htm",GHA Technologies
"/media/Dados/bases/SWDE/job/job-careerbuilder/0093.htm",GHA Technologies
"/media/Dados/bases/SWDE/job/job-careerbuilder/0097.htm",GHA Technologies
"/media/Dados/bases/SWDE/job/job-careerbuilder/0528.htm",Rob Trzcinski
"/media/Dados/bases/SWDE/job/job-careerbuilder/0113.htm",GHA Technologies
"/media/Dados/bases/SWDE/job/job-careerbuilder/0114.htm",GHA Technologies
"/media/Dados/bases/SWDE/job/job-careerbuilder/0607.htm",: Knowledge of Oracle EnterpriseOne and SOA a plus.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0091.htm",GHA Technologies
"/media/Dados/bases/SWDE/job/job-careerbuilder/0096.htm",GHA Technologies
"/media/Dados/bases/SWDE/job/job-careerbuilder/1804.htm",- Have a working knowledge of software development lifecycle and documentation
"/media/Dados/bases/SWDE/job/job-careerbuilder/0115.htm",GHA Technologies
