URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-careerbuilder/0732.htm",Social Media
"/media/Dados/bases/SWDE/job/job-careerbuilder/0446.htm","Must possess applicable Bachelors degree (Computer Science, Engineering, MIS) or have equivalent experience in comparable position(s)"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0623.htm",Social Media
"/media/Dados/bases/SWDE/job/job-careerbuilder/0617.htm",Fully utilize data and process modeling techniques along with workflow analysis techniques;
"/media/Dados/bases/SWDE/job/job-careerbuilder/1810.htm","Working experience on SOA, WEBSERVICES, MQ, JMS.Good"
"/media/Dados/bases/SWDE/job/job-careerbuilder/1086.htm",Determine and scope solutions to meet opportunities working with all functional areas of Allconnect.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0503.htm",Monitors ERA System performance and capacity
"/media/Dados/bases/SWDE/job/job-careerbuilder/0911.htm","Approve requirements and design documents, and assist throughout the build phase, to ensure requirements are understood and met"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0938.htm",Analyze financial reports to manage the P&L of a single large-volume line or multiple product lines
"/media/Dados/bases/SWDE/job/job-careerbuilder/0775.htm",Social Media
"/media/Dados/bases/SWDE/job/job-careerbuilder/0590.htm","Preferred Skills: CCIE certifications, Network Security background, Enterprise level network support experience."
"/media/Dados/bases/SWDE/job/job-careerbuilder/1392.htm",Must have at least 15 years of experience
"/media/Dados/bases/SWDE/job/job-careerbuilder/0520.htm",Must have working knowledge of CA Workload Control Center (WCC) and CA-Autosys product line. CA-7 knowledge desired
"/media/Dados/bases/SWDE/job/job-careerbuilder/0519.htm",Support & Helpdesk modules will be helpful and critical
"/media/Dados/bases/SWDE/job/job-careerbuilder/0592.htm","Extensive experience working with telecommunication service providers technical support and operations (AT&T, Nortel, etc.)"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0562.htm",Outstanding track record of delivering products from requirements to production.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1410.htm","4 years of experience in database design, development and reporting."
"/media/Dados/bases/SWDE/job/job-careerbuilder/0958.htm",Resolve user problems via remote access
"/media/Dados/bases/SWDE/job/job-careerbuilder/1260.htm","Responsible for designing/writing reports to support departmental business needs, using Crystal Report Writer or Application Report Writer Tools"
"/media/Dados/bases/SWDE/job/job-careerbuilder/1228.htm",Social Media
"/media/Dados/bases/SWDE/job/job-careerbuilder/1232.htm",Social Media
"/media/Dados/bases/SWDE/job/job-careerbuilder/0498.htm",Validates application and equipment readiness at site
"/media/Dados/bases/SWDE/job/job-careerbuilder/0039.htm",Phone calls to sales leads provided or generated via in-house customer resource system
"/media/Dados/bases/SWDE/job/job-careerbuilder/1058.htm","To do this, they identify, distinguish and analyze multiple components of a problem and then make conclusions using high-level quantitative skills."
"/media/Dados/bases/SWDE/job/job-careerbuilder/0870.htm",Keep spreadsheet control of PO created per month;
"/media/Dados/bases/SWDE/job/job-careerbuilder/0624.htm",Social Media
"/media/Dados/bases/SWDE/job/job-careerbuilder/1598.htm",Works with the business and IT areas to prioritize multiple work drivers based on business risks
"/media/Dados/bases/SWDE/job/job-careerbuilder/0630.htm",Social Media
"/media/Dados/bases/SWDE/job/job-careerbuilder/0896.htm",Automate Communications to SharePoint Site Owners
"/media/Dados/bases/SWDE/job/job-careerbuilder/1237.htm",Social Media
"/media/Dados/bases/SWDE/job/job-careerbuilder/1643.htm","Understands adult learning theory and applies the principles in the classroom, including tailoring content to various learning styles."
"/media/Dados/bases/SWDE/job/job-careerbuilder/1195.htm",Perform fault and configuration management
"/media/Dados/bases/SWDE/job/job-careerbuilder/0512.htm",Develop detailed functional and technical specifications and/or solutions for complex business requirements.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0593.htm",Linux/Unix
"/media/Dados/bases/SWDE/job/job-careerbuilder/1951.htm",Excellent Working knowledge of FIX Protocol Versions 4.x and above.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0034.htm",Assess and/or evaluate IT systems and processes and the mitigation of IT and related business risks
"/media/Dados/bases/SWDE/job/job-careerbuilder/1240.htm",Unix shell scripting
"/media/Dados/bases/SWDE/job/job-careerbuilder/1397.htm","Design circuit card design and check, firmware, integration of electronics into X-Ray based backscatter imaging system."
