URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-careerbuilder/0579.htm",Learn More
"/media/Dados/bases/SWDE/job/job-careerbuilder/1703.htm",Learn More
"/media/Dados/bases/SWDE/job/job-careerbuilder/0208.htm",Learn More
"/media/Dados/bases/SWDE/job/job-careerbuilder/1240.htm",Learn More
"/media/Dados/bases/SWDE/job/job-careerbuilder/0211.htm",Learn More
"/media/Dados/bases/SWDE/job/job-careerbuilder/1109.htm",Learn More
"/media/Dados/bases/SWDE/job/job-careerbuilder/1159.htm",Learn More
"/media/Dados/bases/SWDE/job/job-careerbuilder/1078.htm",Learn More
"/media/Dados/bases/SWDE/job/job-careerbuilder/0209.htm",Learn More
"/media/Dados/bases/SWDE/job/job-careerbuilder/1810.htm",Learn More
"/media/Dados/bases/SWDE/job/job-careerbuilder/0900.htm",Learn More
"/media/Dados/bases/SWDE/job/job-careerbuilder/0907.htm",Learn More
"/media/Dados/bases/SWDE/job/job-careerbuilder/1717.htm",Learn More
"/media/Dados/bases/SWDE/job/job-careerbuilder/1815.htm",Learn More
"/media/Dados/bases/SWDE/job/job-careerbuilder/1605.htm",Learn More
"/media/Dados/bases/SWDE/job/job-careerbuilder/1015.htm",Learn More
"/media/Dados/bases/SWDE/job/job-careerbuilder/0906.htm",Learn More
"/media/Dados/bases/SWDE/job/job-careerbuilder/1013.htm",Learn More
"/media/Dados/bases/SWDE/job/job-careerbuilder/1216.htm",Learn More
"/media/Dados/bases/SWDE/job/job-careerbuilder/1705.htm",Learn More
"/media/Dados/bases/SWDE/job/job-careerbuilder/1098.htm",Learn More
"/media/Dados/bases/SWDE/job/job-careerbuilder/1016.htm",Learn More
"/media/Dados/bases/SWDE/job/job-careerbuilder/0210.htm",Learn More
"/media/Dados/bases/SWDE/job/job-careerbuilder/0207.htm",Learn More
"/media/Dados/bases/SWDE/job/job-careerbuilder/0576.htm",Learn More
"/media/Dados/bases/SWDE/job/job-careerbuilder/1083.htm",Learn More
"/media/Dados/bases/SWDE/job/job-careerbuilder/1082.htm",Learn More
"/media/Dados/bases/SWDE/job/job-careerbuilder/0428.htm",Learn More
"/media/Dados/bases/SWDE/job/job-careerbuilder/0577.htm",Learn More
"/media/Dados/bases/SWDE/job/job-careerbuilder/0551.htm",Learn More
"/media/Dados/bases/SWDE/job/job-careerbuilder/0580.htm",Learn More
"/media/Dados/bases/SWDE/job/job-careerbuilder/1081.htm",Learn More
"/media/Dados/bases/SWDE/job/job-careerbuilder/0578.htm",Learn More
"/media/Dados/bases/SWDE/job/job-careerbuilder/1079.htm",Learn More
"/media/Dados/bases/SWDE/job/job-careerbuilder/1014.htm",Learn More
"/media/Dados/bases/SWDE/job/job-careerbuilder/1718.htm",Learn More
"/media/Dados/bases/SWDE/job/job-careerbuilder/1713.htm",Learn More
"/media/Dados/bases/SWDE/job/job-careerbuilder/0931.htm",Learn More
"/media/Dados/bases/SWDE/job/job-careerbuilder/0425.htm",Learn More
"/media/Dados/bases/SWDE/job/job-careerbuilder/1080.htm",Learn More
