URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-careerbuilder/0977.htm",Not Specified
"/media/Dados/bases/SWDE/job/job-careerbuilder/1281.htm",Not Specified
"/media/Dados/bases/SWDE/job/job-careerbuilder/1400.htm",Not Specified
"/media/Dados/bases/SWDE/job/job-careerbuilder/1595.htm",Not Specified
"/media/Dados/bases/SWDE/job/job-careerbuilder/0450.htm",Not Specified
"/media/Dados/bases/SWDE/job/job-careerbuilder/1957.htm",Not Specified
"/media/Dados/bases/SWDE/job/job-careerbuilder/1630.htm",None
"/media/Dados/bases/SWDE/job/job-careerbuilder/0491.htm",None
"/media/Dados/bases/SWDE/job/job-careerbuilder/0918.htm",Not Specified
"/media/Dados/bases/SWDE/job/job-careerbuilder/1060.htm",Not Specified
"/media/Dados/bases/SWDE/job/job-careerbuilder/0464.htm",Not Specified
"/media/Dados/bases/SWDE/job/job-careerbuilder/1648.htm",Road Warrior
"/media/Dados/bases/SWDE/job/job-careerbuilder/0615.htm",Not Specified
"/media/Dados/bases/SWDE/job/job-careerbuilder/1836.htm",Not Specified
"/media/Dados/bases/SWDE/job/job-careerbuilder/1628.htm",None
"/media/Dados/bases/SWDE/job/job-careerbuilder/1847.htm",None
"/media/Dados/bases/SWDE/job/job-careerbuilder/1654.htm",None
"/media/Dados/bases/SWDE/job/job-careerbuilder/0463.htm",Not Specified
